#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:56+0000 #
#####################################################################
 #
seed-14.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
39.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
40.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
41.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
42.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
43.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
44.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
45.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
46.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
47.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
48.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
49.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
50.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
51.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
52.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
53.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
54.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
55.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
56.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
57.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
58.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
59.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
60.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
61.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
62.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
63.009000822353855 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
64.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
65.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
66.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
67.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
68.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
69.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
70.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
71.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
72.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
73.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
74.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
75.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
76.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
77.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
78.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
79.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
80.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
81.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
82.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
83.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
84.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
85.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
86.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
87.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
88.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
89.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
90.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
91.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
92.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
93.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
94.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
95.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
96.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
97.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
98.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
99.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
100.00900082235385 4 4 5.0 3.0 5.0 4.0 0.0 0.0 0.8426976948502026 2.4625037224303705 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:57+0000 #
#####################################################################
