#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:03+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
38.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
39.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
40.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
41.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
42.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
43.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
44.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
45.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
46.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
47.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
48.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
49.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
50.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
51.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
52.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
53.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
54.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
55.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
56.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
57.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
58.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
59.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
60.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
61.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
62.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
63.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
64.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
65.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
66.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
67.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
68.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
69.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
70.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
71.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
72.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
73.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
74.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
75.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
76.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
77.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
78.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
79.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
80.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
81.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
82.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
83.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
84.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
85.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
86.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
87.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
88.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
89.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
90.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
91.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
92.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
93.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
94.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
95.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
96.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
97.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
98.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
99.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
100.00488558979576 5 5 17.0 18.0 19.0 19.0 21.0 0.005 0.7250575238597962 1.833337714673045 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:05+0000 #
#####################################################################
