#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:42+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 4 4 6.0 10.0 8.0 7.0 0.0 0.0075 0.8477789617404513 3.0024401921857637 
24.000304263452236 4 4 6.0 10.0 7.0 7.0 0.0 0.005 0.8490351006079262 3.056624953892707 
25.00030426345225 4 4 6.0 10.0 8.0 7.0 0.0 0.0025 0.8441363779815649 3.1792785949496647 
26.000304263452264 3 3 6.0 10.0 0.0 5.0 0.0 0.0075 0.856156133311586 3.1788637981681265 
27.00030426345228 3 3 6.0 10.0 0.0 6.0 0.0 0.005 0.8527587100080324 3.126624954493069 
28.000304263452293 3 3 6.0 10.0 0.0 6.0 0.0 0.0025 0.8514515420642029 3.2252430027788797 
29.000304263452307 3 3 6.0 9.0 0.0 6.0 0.0 0.0075 0.8417667027412503 3.03287194281017 
30.00030426345232 3 3 4.0 8.0 0.0 7.0 0.0 0.01 0.842927305401183 3.1501314210099465 
31.000304263452335 3 3 5.0 8.0 0.0 7.0 0.0 0.005 0.8472334647151821 3.182411090669717 
32.00030426345235 4 4 6.0 8.0 7.0 7.0 0.0 0.0025 0.8452674775593018 3.086529117684147 
33.000304263452364 4 4 6.0 8.0 8.0 7.0 0.0 0.005 0.8381857312090745 3.0050052764615973 
34.00030426345238 4 4 5.0 7.0 8.0 7.0 0.0 0.01 0.836675191467195 2.9439705045423286 
35.00030426345239 4 4 4.0 7.0 8.0 7.0 0.0 0.0125 0.8309664092643222 2.864081002012906 
36.000304263452406 4 4 4.0 7.0 7.0 7.0 0.0 0.0125 0.8350226558874619 2.979568316357425 
37.00030426345242 4 4 4.0 7.0 8.0 6.0 0.0 0.01 0.8349701651032916 2.8965771996130556 
38.000304263452435 4 4 4.0 7.0 9.0 6.0 0.0 0.005 0.8362572211114553 3.0179763305858516 
39.00030426345245 4 4 5.0 6.0 9.0 6.0 0.0 0.0025 0.8494986130861408 3.073071291981411 
40.00030426345246 4 4 4.0 5.0 9.0 8.0 0.0 0.005 0.8439885364058054 3.0115523128645014 
41.00030426345248 4 4 5.0 7.0 9.0 8.0 0.0 0.005 0.8397482368112358 2.9826729233461853 
42.00030426345249 4 4 6.0 7.0 9.0 8.0 0.0 0.0025 0.8341961007269812 3.045801393282505 
43.000304263452506 4 4 5.0 7.0 8.0 8.0 0.0 0.01 0.8290229296153023 3.0253027510706443 
44.00030426345252 4 4 5.0 8.0 8.0 7.0 0.0 0.0025 0.8434863487727869 3.0134232758920243 
45.000304263452534 4 4 5.0 7.0 8.0 7.0 0.0 0.0075 0.8444593635181599 3.046404397410271 
46.00030426345255 4 4 5.0 7.0 7.0 7.0 0.0 0.01 0.8453612387019327 2.7525097579689124 
47.00030426345256 4 4 5.0 7.0 7.0 8.0 0.0 0.005 0.8504478508462959 3.1547168632723372 
48.00030426345258 4 4 5.0 7.0 7.0 8.0 0.0 0.0 0.857144623771138 3.3481154548876586 
49.00030426345259 4 4 5.0 7.0 7.0 8.0 0.0 0.005 0.85297390948604 3.1203719795900526 
50.000304263452605 4 4 5.0 8.0 8.0 7.0 0.0 0.005 0.8402241299067055 2.9194965106198385 
51.00030426345262 4 4 5.0 9.0 8.0 5.0 0.0 0.0075 0.8327856376876862 2.8378876830835997 
52.000304263452634 3 3 5.0 9.0 8.0 0.0 0.0 0.01 0.8280052425250193 2.8582618695721242 
53.00030426345265 3 3 4.0 9.0 8.0 0.0 0.0 0.01 0.8306534713330485 2.8932353216774325 
54.00030426345266 4 4 4.0 8.0 8.0 1.0 0.0 0.01 0.8339732410953516 2.8331029096991207 
55.000304263452676 4 4 4.0 7.0 8.0 7.0 0.0 0.0075 0.849580426644912 3.092514684301535 
56.00030426345269 4 4 4.0 7.0 8.0 7.0 0.0 0.005 0.8543988627634617 3.1635864516649987 
57.000304263452705 4 4 4.0 7.0 8.0 7.0 0.0 0.0025 0.858742497659854 3.47978206676026 
58.00030426345272 4 4 5.0 6.0 8.0 7.0 0.0 0.005 0.851530157668272 3.066222940934867 
59.00030426345273 4 4 5.0 6.0 10.0 7.0 0.0 0.0075 0.8426697699032274 2.83343185404491 
60.00030426345275 4 4 4.0 6.0 11.0 7.0 0.0 0.0075 0.8476616338239853 3.1579843847028832 
61.00030426345276 4 4 5.0 6.0 12.0 6.0 0.0 0.005 0.8458427109684706 2.99629031239789 
62.000304263452776 4 4 5.0 7.0 12.0 6.0 0.0 0.0025 0.8486626973865621 3.1075744225113953 
63.00030426345279 4 4 5.0 8.0 12.0 6.0 0.0 0.0025 0.8479018060749937 3.08281661216875 
64.0003042634528 4 4 5.0 9.0 10.0 6.0 0.0 0.0075 0.8466475368951526 2.9905055715170934 
65.00030426345275 4 4 5.0 8.0 9.0 6.0 0.0 0.0125 0.844904232117794 2.8535645787778834 
66.00030426345269 4 4 5.0 8.0 8.0 6.0 0.0 0.0075 0.8450279697246538 2.960890967011002 
67.00030426345263 4 4 5.0 8.0 7.0 6.0 0.0 0.0025 0.8547439297962248 3.239772597344665 
68.00030426345258 4 4 5.0 8.0 1.0 5.0 0.0 0.005 0.8631651718268396 3.006246940988348 
69.00030426345252 3 3 3.0 8.0 0.0 6.0 0.0 0.0 0.87983875880879 3.8585703072120734 
70.00030426345246 2 2 0.0 7.0 0.0 6.0 0.0 0.0025 0.9110200235563697 5.637952996475157 
71.0003042634524 2 2 0.0 7.0 0.0 6.0 0.0 0.0 0.9152998573881442 5.54248217366051 
72.00030426345235 2 2 0.0 7.0 0.0 6.0 0.0 0.0 0.9161289810716766 5.562020275768842 
73.00030426345229 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.864365959233399 3.010636762976565 
74.00030426345224 4 4 7.0 8.0 10.0 6.0 0.0 0.0025 0.8527996331630779 3.0033098276027452 
75.00030426345218 4 4 7.0 8.0 10.0 6.0 0.0 0.0 0.8540023111815539 3.219781170263749 
76.00030426345212 4 4 7.0 9.0 10.0 6.0 0.0 0.0025 0.8478076711700933 3.1697265754463535 
77.00030426345207 4 4 7.0 9.0 10.0 6.0 0.0 0.0025 0.8483009738992988 3.0652896138227708 
78.00030426345201 4 4 6.0 9.0 9.0 6.0 0.0 0.005 0.8503983160043089 2.8667414002817626 
79.00030426345195 4 4 8.0 8.0 10.0 7.0 0.0 0.005 0.8421955871950743 2.865701411719171 
80.0003042634519 4 4 9.0 8.0 10.0 8.0 0.0 0.0 0.8471664760837704 3.0595240057847604 
81.00030426345184 4 4 8.0 8.0 10.0 8.0 0.0 0.0 0.8482945084157024 3.1456009113285712 
82.00030426345178 4 4 4.0 8.0 10.0 8.0 0.0 0.0 0.8534856064052351 3.269479444226577 
83.00030426345172 3 3 0.0 9.0 9.0 9.0 0.0 0.005 0.8466697113290171 3.029593340728092 
84.00030426345167 3 3 0.0 9.0 9.0 9.0 0.0 0.0 0.8580904730251184 3.149898225211622 
85.00030426345161 4 4 3.0 9.0 9.0 9.0 0.0 0.0 0.8544490184037492 3.140746365019669 
86.00030426345155 4 4 9.0 9.0 10.0 9.0 0.0 0.0025 0.8459538738154319 3.0214175766126234 
87.0003042634515 4 4 9.0 7.0 12.0 9.0 0.0 0.01 0.8406690097208362 2.870050312442379 
88.00030426345144 4 4 9.0 4.0 12.0 9.0 0.0 0.0075 0.8527295554304274 3.033131959029904 
89.00030426345138 4 4 8.0 4.0 12.0 9.0 0.0 0.0 0.8645061746551288 3.0941739162309174 
90.00030426345133 4 4 8.0 4.0 11.0 9.0 0.0 0.0 0.8703847875665257 3.0561326177397055 
91.00030426345127 4 4 8.0 4.0 11.0 9.0 0.0 0.0025 0.8648400734837901 3.0543760268942752 
92.00030426345121 4 4 8.0 5.0 9.0 9.0 0.0 0.005 0.8651023962243913 3.132541987253538 
93.00030426345116 4 4 8.0 5.0 9.0 8.0 0.0 0.0075 0.8622033742715032 3.2226519020791207 
94.0003042634511 4 4 9.0 5.0 9.0 8.0 0.0 0.0025 0.8685919483859986 3.1663837093151086 
95.00030426345104 4 4 9.0 5.0 9.0 8.0 0.0 0.005 0.864501274405082 3.2160947766164356 
96.00030426345099 4 4 7.0 5.0 9.0 6.0 0.0 0.005 0.8680496290152384 3.489351276526775 
97.00030426345093 4 4 7.0 5.0 9.0 4.0 0.0 0.0025 0.8706783368132588 3.4175137865860545 
98.00030426345087 3 3 7.0 6.0 9.0 0.0 0.0 0.0 0.870329916752988 3.4051805230838865 
99.00030426345081 3 3 7.0 6.0 8.0 0.0 0.0 0.0025 0.8680155483359155 3.359110218983768 
100.00030426345076 3 3 8.0 6.0 8.0 0.0 0.0 0.0 0.8685010734718447 3.360514678020299 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:44+0000 #
#####################################################################
