#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:16+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.00017664647859 4 4 8.0 8.0 7.0 8.0 0.0 0.005 0.843036635045093 2.9957091246399234 
44.00017664647861 4 4 8.0 6.0 7.0 8.0 0.0 0.005 0.8547114963076683 2.876853265570916 
45.00017664647862 4 4 8.0 6.0 7.0 9.0 0.0 0.0 0.8643541104160519 2.9164059866360397 
46.000176646478636 4 4 8.0 6.0 6.0 9.0 0.0 0.0025 0.8658979857583812 2.9362415470440477 
47.00017664647865 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.8709948929929457 2.9932802435110397 
48.000176646478664 4 4 8.0 5.0 7.0 6.0 0.0 0.0025 0.8700180623619196 3.0783532505941764 
49.00017664647868 4 4 8.0 5.0 7.0 7.0 0.0 0.0 0.8774231029634956 3.2011860111414574 
50.00017664647869 5 5 7.0 5.0 7.0 9.0 0.0 0.0025 0.5964091318864954 0.17163895134234008 
51.00017664647871 5 5 8.0 5.0 7.0 10.0 0.0 0.0025 0.508819268226334 0.13190060365546238 
52.00017664647872 5 5 9.0 6.0 7.0 9.0 0.0 0.0025 0.5712105227114952 0.33242740611468463 
53.000176646478735 5 5 9.0 4.0 6.0 9.0 0.0 0.0025 0.561932462088912 0.3208628900989383 
54.00017664647875 5 5 9.0 4.0 6.0 9.0 0.0 0.0 0.6231136594850321 0.3073751522143493 
55.000176646478764 5 4 9.0 4.0 7.0 8.0 0.0 0.0025 0.6087951092860536 0.1213177922936439 
56.00017664647878 5 4 9.0 4.0 7.0 8.0 0.0 0.0 0.6825138477900643 0.37083225688205257 
57.00017664647879 5 4 9.0 4.0 7.0 8.0 0.0 0.0 0.6545905877896371 0.3411055492740062 
58.000176646478806 5 4 8.0 4.0 7.0 6.0 0.0 0.0075 0.6154647266673325 0.2704386197511823 
59.00017664647882 4 4 7.0 5.0 7.0 6.0 0.0 0.0 0.851468777774177 3.2326784957649215 
60.000176646478835 4 4 7.0 7.0 7.0 6.0 0.0 0.0025 0.8408833430412097 3.0856244139349505 
61.00017664647885 4 4 8.0 6.0 7.0 5.0 0.0 0.005 0.8432899156642389 3.0304375512712967 
62.00017664647886 4 4 4.0 7.0 6.0 6.0 0.0 0.01 0.8289179507330183 3.0161068962663165 
63.00017664647888 3 3 0.0 8.0 6.0 6.0 0.0 0.0 0.8464768822930301 3.039716730768222 
64.00017664647889 4 4 3.0 8.0 7.0 6.0 0.0 0.0 0.8499265132787713 3.0982597810499675 
65.00017664647883 4 4 7.0 7.0 7.0 6.0 0.0 0.0025 0.845159861154522 3.0465603383472213 
66.00017664647878 4 4 7.0 7.0 5.0 6.0 0.0 0.005 0.847676931258237 2.899288919658575 
67.00017664647872 4 4 7.0 7.0 6.0 6.0 0.0 0.005 0.8461729678963364 3.004926754102751 
68.00017664647866 4 4 7.0 7.0 6.0 8.0 0.0 0.0 0.8490782728761282 3.0243029144882083 
69.00017664647861 4 4 6.0 7.0 6.0 9.0 0.0 0.0025 0.8488663496000965 3.021781156696378 
70.00017664647855 4 4 6.0 7.0 6.0 8.0 0.0 0.005 0.8513902318217931 3.1108975528856493 
71.0001766464785 4 4 6.0 7.0 6.0 8.0 0.0 0.005 0.8528083557730457 3.0385201200463814 
72.00017664647844 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.8486605774381787 3.1430208085105913 
73.00017664647838 4 4 8.0 7.0 9.0 8.0 0.0 0.0 0.8474759217505772 3.1655633170543163 
74.00017664647832 4 4 8.0 7.0 9.0 8.0 0.0 0.0025 0.8468083498654089 3.1789992081832716 
75.00017664647827 4 4 6.0 7.0 9.0 7.0 0.0 0.005 0.8451231814730301 3.18106326898278 
76.00017664647821 4 4 7.0 8.0 8.0 7.0 0.0 0.01 0.8414291575515042 3.121475194478293 
77.00017664647815 6 6 7.0 8.0 8.0 7.0 0.0 0.02 0.6644418640749601 0.18096690488619066 
78.0001766464781 6 6 9.0 8.0 8.0 8.0 0.0 0.0175 0.5624068960461079 0.0953735119563648 
79.00017664647804 6 5 9.0 8.0 7.0 8.0 0.0 0.0275 0.6149030633932063 0.17160615371288868 
80.00017664647798 6 5 8.0 7.0 7.0 8.0 0.0 0.025 0.5892871957847686 0.09054806537381423 
81.00017664647793 6 5 8.0 8.0 7.0 8.0 0.0 0.01 0.6498763137886165 0.11143878016482445 
82.00017664647787 6 5 7.0 8.0 8.0 8.0 0.0 0.0125 0.7041347177515911 0.5497266605310438 
83.00017664647781 5 5 8.0 7.0 8.0 8.0 0.0 0.0125 0.8086958151335869 1.487895514565509 
84.00017664647775 5 5 9.0 7.0 8.0 7.0 0.0 0.01 0.811341825869648 1.537417617244586 
85.0001766464777 5 5 9.0 6.0 8.0 7.0 0.0 0.015 0.7957756263525968 1.1781692360095626 
86.00017664647764 5 5 9.0 5.0 8.0 7.0 0.0 0.02 0.794690786563779 1.4236927842790088 
87.00017664647758 5 5 9.0 5.0 8.0 7.0 0.0 0.025 0.7822096993529666 1.462258582271569 
88.00017664647753 5 5 9.0 4.0 8.0 7.0 0.0 0.0325 0.7513602164531594 1.247915523150939 
89.00017664647747 5 5 8.0 3.0 6.0 7.0 0.0 0.05 0.6416151478854607 0.6917361337435969 
90.00017664647741 5 5 8.0 3.0 7.0 7.0 0.0 0.0425 0.5654988887964693 0.4652433282336296 
91.00017664647736 5 5 8.0 3.0 2.0 7.0 0.0 0.05 0.38646876886706644 0.34643565072914484 
92.0001766464773 5 5 8.0 3.0 3.0 8.0 0.0 0.0475 0.4124175088505984 0.31277192801632353 
93.00017664647724 5 5 7.0 1.0 7.0 8.0 0.0 0.0575 0.26046053420881765 0.31417650488620374 
94.00017664647719 5 5 6.0 1.0 8.0 9.0 0.0 0.0575 0.27382354375131285 0.34812066866516717 
95.00017664647713 5 5 6.0 3.0 8.0 9.0 0.0 0.0425 0.36964206974455044 0.3309050235760138 
96.00017664647707 5 5 5.0 4.0 8.0 9.0 0.0 0.04 0.39832451977543376 0.34212356857701687 
97.00017664647702 5 5 5.0 4.0 8.0 8.0 0.0 0.0275 0.49349153235771975 0.26552825895139803 
98.00017664647696 4 4 6.0 6.0 8.0 7.0 0.0 0.005 0.8460622425766476 2.949191260537465 
99.0001766464769 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.8505235077321739 3.0791978715947144 
100.00017664647685 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.8548201012868321 3.1485078215400413 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:18+0000 #
#####################################################################
