#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:02+0000 #
#####################################################################
 #
seed-7.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
19.001616958347867 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.09784701952657784 0.03493357292252033 
20.001616958347867 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.09879391554495917 0.010086242326975981 
21.001616958347867 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10461804345276171 0.006588503857080625 
22.001616958347867 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10404917568780667 0.004816962749658366 
23.001616958347867 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10015162119322624 0.009592714494314585 
24.001616958347867 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10200259904855347 0.009418909239766156 
25.001616958347867 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10153172035229378 0.008939244892300188 
26.001616958347867 5 5 4.0 5.0 4.0 4.0 15.0 0.8106508875739645 -0.10324742980516323 0.008785436838665688 
27.001616958347867 5 5 4.0 5.0 5.0 4.0 15.0 0.8047337278106509 -0.10735219073797843 0.012794319579621124 
28.001616958347867 5 5 4.0 5.0 5.0 4.0 15.0 0.8047337278106509 -0.10588809593803011 0.014230774025212129 
29.001616958347867 5 5 4.0 5.0 5.0 4.0 15.0 0.8047337278106509 -0.10778498728707596 0.008975703583472612 
30.001616958347867 5 5 5.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.11167777969164057 0.008179525828784312 
31.001616958347867 5 5 5.0 5.0 6.0 5.0 15.0 0.7869822485207101 -0.11259071868422395 0.012144649177703424 
32.00161695834787 5 5 5.0 7.0 8.0 6.0 15.0 0.757396449704142 -0.11445388064307134 0.014021465327403662 
33.00161695834787 5 5 5.0 8.0 8.0 6.0 15.0 0.7514792899408284 -0.11483700458468941 0.00881760271880999 
34.00161695834787 5 5 5.0 8.0 8.0 7.0 15.0 0.7455621301775148 -0.11408127550695069 0.013092804992072247 
35.00161695834787 5 5 6.0 8.0 9.0 8.0 15.0 0.727810650887574 -0.11528463674671903 0.013589478757240665 
36.00161695834787 5 5 6.0 8.0 9.0 9.0 15.0 0.7218934911242604 -0.11652200234278098 0.014754206014791849 
37.00161695834787 5 5 6.0 8.0 9.0 9.0 15.0 0.7218934911242604 -0.11662192849760787 0.02376933792170035 
38.00161695834787 5 5 8.0 9.0 9.0 9.0 15.0 0.7041420118343196 -0.1153910466128698 0.018886098545628494 
39.00161695834787 5 5 9.0 9.0 9.0 9.0 15.0 0.6982248520710059 -0.1135170639735927 0.02084979614367569 
40.00161695834787 5 5 9.0 9.0 10.0 9.0 15.0 0.6923076923076923 -0.11485052691007311 0.02542330613195473 
41.00161695834787 5 5 10.0 11.0 11.0 9.0 15.0 0.6686390532544378 -0.1160026703863913 0.016805139847921854 
42.00161695834787 5 5 10.0 11.0 12.0 9.0 15.0 0.6627218934911243 -0.11387756255557087 0.02914812024158075 
43.00161695834787 5 5 10.0 11.0 13.0 9.0 15.0 0.6568047337278107 -0.11337641788592612 0.02352598509548915 
44.00161695834787 5 5 10.0 11.0 13.0 9.0 15.0 0.6568047337278107 -0.11584637555342966 0.02790301559941613 
45.00161695834787 5 5 10.0 12.0 13.0 10.0 15.0 0.6449704142011834 -0.1168286435114815 0.01707540038704393 
46.00161695834787 5 5 10.0 13.0 13.0 12.0 15.0 0.6272189349112426 -0.11851256912283346 0.012433931149683672 
47.00161695834787 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.11846968309300045 0.01307707838424061 
48.00161695834787 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.11805295155095127 0.011802599457410768 
49.00161695834787 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.11852510732945104 0.0108371327472958 
50.00161695834787 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.11834980776305916 0.010514535509345295 
51.00161695834787 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.12040285976001722 0.018689050004989098 
52.00161695834787 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.11877518738222882 0.012793414294698805 
53.00161695834787 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.12040510571339245 0.01657329169461354 
54.00161695834787 5 5 10.0 13.0 13.0 12.0 15.0 0.6272189349112426 -0.1218950536294437 0.01696828304497535 
55.00161695834787 5 5 10.0 12.0 13.0 10.0 15.0 0.6449704142011834 -0.12217222401731172 0.015030058159729767 
56.00161695834787 5 5 10.0 11.0 13.0 9.0 15.0 0.6568047337278107 -0.12323490570096321 0.019639067128185347 
57.00161695834787 5 5 10.0 11.0 13.0 9.0 15.0 0.6568047337278107 -0.12170115202031623 0.018494458312598286 
58.00161695834787 5 5 10.0 11.0 12.0 9.0 15.0 0.6627218934911243 -0.12270641824677782 0.01788053287239403 
59.00161695834787 5 5 10.0 11.0 11.0 9.0 15.0 0.6686390532544378 -0.12274286494516819 0.02104117255977962 
60.00161695834787 5 5 9.0 9.0 10.0 9.0 15.0 0.6923076923076923 -0.12187098106205278 0.022975856597042453 
61.00161695834787 5 5 9.0 9.0 9.0 9.0 15.0 0.6982248520710059 -0.12224568340060987 0.02136418151084424 
62.00161695834787 5 5 8.0 9.0 9.0 9.0 15.0 0.7041420118343196 -0.12258495481228013 0.022929797316104877 
63.00161695834787 5 5 6.0 8.0 9.0 9.0 15.0 0.7218934911242604 -0.12066965929360594 0.023655722121409782 
64.00161695834787 5 5 6.0 8.0 9.0 9.0 15.0 0.7218934911242604 -0.12060538796280217 0.026312714524965884 
65.00161695834787 5 5 6.0 8.0 9.0 8.0 15.0 0.727810650887574 -0.12082255937011525 0.026689209439310066 
66.00161695834787 5 5 5.0 8.0 8.0 7.0 15.0 0.7455621301775148 -0.12044187930077868 0.02852062959857131 
67.00161695834787 5 5 5.0 8.0 8.0 6.0 15.0 0.7514792899408284 -0.12193773272357195 0.02949991642126261 
68.00161695834787 5 5 5.0 7.0 8.0 6.0 15.0 0.757396449704142 -0.1211566805218512 0.026310625763931488 
69.00161695834787 5 5 5.0 5.0 6.0 5.0 15.0 0.7869822485207101 -0.12213975170449398 0.025526139892472707 
70.00161695834787 5 5 5.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.12251457496562468 0.031605340924092076 
71.00161695834787 5 5 4.0 5.0 5.0 4.0 15.0 0.8047337278106509 -0.1197492589624688 0.03253221027566117 
72.00161695834787 5 5 4.0 5.0 5.0 4.0 15.0 0.8047337278106509 -0.1204236086687741 0.025234442610769636 
73.00161695834787 5 5 4.0 5.0 5.0 4.0 15.0 0.8047337278106509 -0.12025683150640669 0.02924883965424486 
74.00161695834787 5 5 4.0 5.0 4.0 4.0 15.0 0.8106508875739645 -0.11794997163722186 0.029547873390325743 
75.00161695834787 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11844721858196139 0.02646336102223928 
76.00161695834787 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12020106324314798 0.02617549089468925 
77.00161695834787 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11676360062143365 0.01548762741453793 
78.00161695834787 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1154673764463622 0.01835014931840098 
79.00161695834787 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1192691709116294 0.0165941271713196 
80.00161695834787 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11769299654579597 0.0225972975105885 
81.00161695834787 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1142520807294453 0.023018549388508006 
82.00161695834787 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10892204915533436 0.01655598281135071 
83.00161695834787 5 5 3.0 4.0 3.0 4.0 15.0 0.8284023668639053 -0.10850384961818478 0.013080766951835496 
84.00161695834787 5 5 3.0 4.0 3.0 4.0 15.0 0.8284023668639053 -0.10608932623501574 0.007458562256541343 
85.00161695834787 5 5 3.0 4.0 2.0 3.0 15.0 0.8402366863905325 -0.10269356405473486 0.011299886628342514 
86.00161695834787 5 5 3.0 4.0 2.0 2.0 15.0 0.8461538461538461 -0.10513881609406049 0.008287153496007725 
87.00161695834787 5 5 3.0 3.0 2.0 2.0 15.0 0.8520710059171598 -0.1044951347930838 0.0026610990895391726 
88.00161695834787 5 5 3.0 3.0 1.0 2.0 15.0 0.8579881656804734 -0.10446134062666693 0.0055905565672516614 
89.00161695834787 5 5 3.0 3.0 1.0 2.0 15.0 0.8579881656804734 -0.10423475735237098 0.0031789390055452196 
90.00161695834787 5 5 3.0 3.0 1.0 2.0 15.0 0.8579881656804734 -0.10153453528244087 0.008558887051945864 
91.00161695834787 5 5 3.0 2.0 1.0 2.0 15.0 0.863905325443787 -0.10354923396921917 0.005499058481053955 
92.00161695834787 5 5 3.0 2.0 1.0 2.0 15.0 0.863905325443787 -0.1064110433510042 0.0053494788526413295 
93.00161695834787 5 5 2.0 1.0 1.0 1.0 15.0 0.8816568047337278 -0.10525790364227705 0.005979500433852154 
94.00161695834787 5 5 1.0 1.0 1.0 1.0 15.0 0.8875739644970414 -0.10524157963597895 0.008959414649379457 
95.00161695834787 5 5 1.0 1.0 1.0 1.0 15.0 0.8875739644970414 -0.10646645323951229 0.006281475467893353 
96.00161695834787 5 5 0.0 1.0 1.0 1.0 15.0 0.893491124260355 -0.10201089222302728 0.002460580299365393 
97.00161695834787 5 5 0.0 1.0 1.0 1.0 15.0 0.893491124260355 -0.1051849931369154 0.0057035763366800754 
98.00161695834787 5 5 0.0 1.0 1.0 1.0 15.0 0.893491124260355 -0.09670501501065636 0.0030335868247328753 
99.00161695834787 5 5 0.0 0.0 1.0 0.0 15.0 0.9053254437869822 -0.09559066586501386 0.0033538162825288136 
100.00161695834787 5 5 0.0 0.0 1.0 0.0 15.0 0.9053254437869822 -0.09202182962851216 0.002334857938997814 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:05+0000 #
#####################################################################
