#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:56+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
15.001532303635692 5 5 7.0 5.0 6.0 7.0 19.0 0.0025 0.796767577274442 1.975056051395913 
16.001532303635692 5 5 8.0 5.0 6.0 7.0 19.0 0.0025 0.7971756093508803 1.9750478629727344 
17.001532303635692 5 5 8.0 5.0 6.0 7.0 19.0 0.0075 0.7967110616535038 1.9642448136353992 
18.001532303635692 5 5 9.0 6.0 6.0 8.0 19.0 0.0025 0.7977840713341844 1.9176448833163695 
19.001532303635692 5 5 9.0 7.0 6.0 8.0 19.0 0.0 0.7984216285469543 1.9175702690765632 
20.001532303635692 5 5 9.0 7.0 7.0 8.0 19.0 0.0025 0.7958739887843097 2.006968783263012 
21.001532303635692 5 5 9.0 8.0 7.0 8.0 19.0 0.0025 0.7960657562401993 2.006923345863021 
22.001532303635692 5 5 9.0 8.0 7.0 9.0 19.0 0.0 0.7966416580233571 2.006879843876182 
23.001532303635692 5 5 9.0 8.0 8.0 9.0 19.0 0.0 0.7942515927032313 1.9594370637905294 
24.001532303635692 5 5 9.0 8.0 8.0 9.0 19.0 0.0 0.794808635668187 1.959424460032869 
25.001532303635692 5 5 9.0 8.0 8.0 9.0 19.0 0.0025 0.7939615341416308 1.965690271697335 
26.001532303635692 5 5 9.0 9.0 8.0 9.0 19.0 0.0 0.7944766522483818 1.9656619893350564 
27.001532303635692 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7932624058941342 1.968884756747443 
28.001532303635692 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7937502909718921 1.9688774336232744 
29.001532303635692 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7942184869493828 1.9688705345342907 
30.001532303635692 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7946675520521378 1.9688640351067135 
31.001532303635692 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7950980711644268 1.9688579119322454 
32.00153230363569 5 5 9.0 9.0 9.0 9.0 19.0 0.0025 0.7944033575600258 1.9688521426096213 
33.00153230363569 5 5 9.0 9.0 10.0 10.0 19.0 0.005 0.7887340218764487 1.9922919564188293 
34.00153230363569 5 5 10.0 9.0 10.0 11.0 19.0 0.0 0.7891812633486698 1.9922920870831085 
35.00153230363569 5 5 10.0 9.0 10.0 11.0 19.0 0.0025 0.7883710838749866 1.9624001694746764 
36.00153230363569 5 5 10.0 10.0 10.0 11.0 19.0 0.0 0.7887979867712318 1.9623956226713417 
37.00153230363569 5 5 10.0 10.0 10.0 11.0 19.0 0.0025 0.7879872455747551 1.9623913052823814 
38.00153230363569 5 5 11.0 10.0 10.0 11.0 19.0 0.0025 0.7859098521624565 1.9623872033979088 
39.00153230363569 5 5 11.0 10.0 10.0 12.0 19.0 0.005 0.7813808531715148 2.020222334997971 
40.00153230363569 5 5 11.0 11.0 11.0 12.0 19.0 0.005 0.7778603922204522 2.050619806750468 
41.00153230363569 5 5 11.0 12.0 11.0 13.0 19.0 0.005 0.7751238835737115 2.0506425660820633 
42.00153230363569 5 5 13.0 12.0 12.0 13.0 19.0 0.0025 0.7713470596472327 2.04386871628234 
43.00153230363569 5 5 14.0 12.0 12.0 13.0 19.0 0.005 0.76709786328061 2.0141168479300613 
44.00153230363569 5 5 14.0 14.0 12.0 13.0 19.0 0.0075 0.7632207068174724 1.9965569811114887 
45.00153230363569 5 5 14.0 16.0 12.0 15.0 19.0 0.0 0.7609532939758852 2.0239593873041706 
46.00153230363569 5 5 14.0 17.0 12.0 15.0 19.0 0.0025 0.7583723267842581 2.0357671293724753 
47.00153230363569 5 5 14.0 17.0 15.0 16.0 19.0 0.0025 0.7500526416755089 1.966247924435814 
48.00153230363569 5 5 14.0 17.0 16.0 17.0 19.0 0.005 0.7456283735443049 1.9387854458485774 
49.00153230363569 5 5 16.0 18.0 16.0 17.0 19.0 0.0075 0.7416687052812493 1.9207905870288817 
50.00153230363569 5 5 18.0 18.0 16.0 18.0 19.0 0.005 0.7373361917479706 1.8427999874778427 
51.00153230363569 5 5 16.0 18.0 16.0 17.0 19.0 0.0075 0.7416687052812493 1.9207905870288817 
52.00153230363569 5 5 14.0 17.0 16.0 17.0 19.0 0.005 0.7456283735443049 1.9387854458485774 
53.00153230363569 5 5 14.0 17.0 15.0 16.0 19.0 0.0 0.7512343751858817 1.966247924435814 
54.00153230363569 5 5 14.0 17.0 12.0 15.0 19.0 0.0025 0.7583723267842581 2.0357671293724753 
55.00153230363569 5 5 14.0 16.0 12.0 15.0 19.0 0.0 0.7609532939758852 2.0239593873041706 
56.00153230363569 5 5 14.0 14.0 12.0 13.0 19.0 0.005 0.7643218370804679 1.9965569811114887 
57.00153230363569 5 5 14.0 12.0 12.0 13.0 19.0 0.005 0.76709786328061 2.0141168479300613 
58.00153230363569 5 5 13.0 12.0 12.0 13.0 19.0 0.0025 0.7713470596472327 2.04386871628234 
59.00153230363569 5 5 11.0 12.0 11.0 13.0 19.0 0.0025 0.7766850639299371 2.0506425660820633 
60.00153230363569 5 5 11.0 11.0 11.0 12.0 19.0 0.005 0.7778603922204522 2.050619806750468 
61.00153230363569 5 5 11.0 10.0 10.0 12.0 19.0 0.005 0.7813808531715148 2.020222334997971 
62.00153230363569 5 5 11.0 10.0 10.0 11.0 19.0 0.0025 0.7859098521624565 1.9623872033979088 
63.00153230363569 5 5 10.0 10.0 10.0 11.0 19.0 0.0025 0.7879872455747551 1.9623913052823814 
64.00153230363568 5 5 10.0 10.0 10.0 11.0 19.0 0.0 0.7887979867712318 1.9623956226713417 
65.00153230363568 5 5 10.0 9.0 10.0 11.0 19.0 0.0025 0.7883710838749866 1.9624001694746764 
66.00153230363568 5 5 10.0 9.0 10.0 11.0 19.0 0.0 0.7891812633486698 1.9922920870831085 
67.00153230363568 5 5 9.0 9.0 10.0 10.0 19.0 0.005 0.7887340218764487 1.9922919564188293 
68.00153230363568 5 5 9.0 9.0 9.0 9.0 19.0 0.0025 0.7944033575600258 1.9688521426096213 
69.00153230363568 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7950980711644268 1.9688579119322454 
70.00153230363568 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7946675520521378 1.9688640351067135 
71.00153230363568 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7942184869493828 1.9688705345342907 
72.00153230363568 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7937502909718921 1.9688774336232744 
73.00153230363568 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7932624058941342 1.968884756747443 
74.00153230363568 5 5 9.0 9.0 8.0 9.0 19.0 0.0 0.7944766522483818 1.9656619893350564 
75.00153230363568 5 5 9.0 8.0 8.0 9.0 19.0 0.0025 0.7939615341416308 1.965690271697335 
76.00153230363568 5 5 9.0 8.0 8.0 9.0 19.0 0.0 0.794808635668187 1.959424460032869 
77.00153230363568 5 5 9.0 8.0 8.0 9.0 19.0 0.0 0.7942515927032313 1.9594370637905294 
78.00153230363568 5 5 9.0 8.0 7.0 9.0 19.0 0.0 0.7966416580233571 2.006879843876182 
79.00153230363568 5 5 9.0 8.0 7.0 8.0 19.0 0.0025 0.7960657562401993 2.006923345863021 
80.00153230363568 5 5 9.0 7.0 7.0 8.0 19.0 0.0025 0.7958739887843097 2.006968783263012 
81.00153230363568 5 5 9.0 7.0 6.0 8.0 19.0 0.0 0.7984216285469543 1.9175702690765632 
82.00153230363568 5 5 9.0 6.0 6.0 8.0 19.0 0.0025 0.7977840713341844 1.9176448833163695 
83.00153230363568 5 5 8.0 5.0 6.0 7.0 19.0 0.0075 0.7967110616535038 1.9642448136353992 
84.00153230363568 5 5 8.0 5.0 6.0 7.0 19.0 0.0 0.7974891764444159 1.9750478629727344 
85.00153230363568 5 5 7.0 5.0 6.0 7.0 19.0 0.0025 0.796767577274442 1.975056051395913 
86.00153230363568 5 5 6.0 5.0 5.0 5.0 19.0 0.0075 0.7969533175005195 1.9770902961725183 
87.00153230363568 5 5 5.0 5.0 5.0 5.0 19.0 0.0075 0.7961907555968933 1.9771405086315261 
88.00153230363568 5 5 4.0 5.0 5.0 5.0 19.0 0.0025 0.7953402970147072 1.97719216780095 
89.00153230363568 5 5 3.0 5.0 5.0 3.0 19.0 0.01 0.7945096128524148 1.977245024541441 
90.00153230363568 5 5 3.0 2.0 5.0 3.0 19.0 0.0125 0.7921362962710417 1.977298749711745 
91.00153230363568 5 5 2.0 2.0 5.0 3.0 19.0 0.0025 0.7975792172386297 1.8809557613600545 
92.00153230363568 5 5 2.0 2.0 5.0 3.0 19.0 0.0025 0.7967386144761236 1.881169863164089 
93.00153230363568 5 5 2.0 2.0 5.0 3.0 19.0 0.0 0.7920927937280688 1.8814026858603126 
94.00153230363568 5 5 2.0 2.0 4.0 3.0 19.0 0.0 0.7911413608882586 1.8522617428632981 
95.00153230363568 5 5 1.0 2.0 4.0 3.0 19.0 0.0025 0.7902719868667337 1.8524091085680525 
96.00153230363568 5 5 1.0 2.0 4.0 3.0 19.0 0.0025 0.7893570015478565 1.8525706453650346 
97.00153230363568 5 5 1.0 2.0 4.0 3.0 19.0 0.0025 0.7893570015478565 1.8525706453650346 
98.00153230363568 5 5 1.0 2.0 4.0 3.0 19.0 0.0025 0.7893570015478565 1.8525706453650346 
99.00153230363568 5 5 1.0 2.0 4.0 3.0 19.0 0.0025 0.7893570015478565 1.8525706453650346 
100.00153230363568 5 5 1.0 2.0 4.0 3.0 19.0 0.0025 0.7893570015478565 1.8525706453650346 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:57+0000 #
#####################################################################
