#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:49+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
22.00001976518069 5 5 34.0 25.0 38.0 35.0 0.0 0.015 0.4505755490850705 0.23530811172436447 
23.000019765180703 4 4 34.0 34.0 38.0 35.0 0.0 0.01 0.6026940511663782 1.280874708002929 
24.000019765180717 5 5 34.0 35.0 38.0 35.0 0.0 0.01 0.5456518080308738 0.8311353080818129 
25.00001976518073 6 6 35.0 35.0 39.0 35.0 0.0 0.025 0.46866536988589946 0.5560005775900002 
26.000019765180745 6 6 36.0 36.0 39.0 35.0 0.0 0.0475 0.5009519884819648 0.6877003044704114 
27.00001976518076 6 6 36.0 36.0 39.0 35.0 0.0 0.075 0.493990946294321 0.6376921308971611 
28.000019765180774 6 6 36.0 35.0 38.0 35.0 0.0 0.1 0.47975113176424544 0.5996563978148328 
29.000019765180788 6 6 35.0 33.0 38.0 34.0 0.0 0.14 0.4335683895398379 0.4622077142087561 
30.000019765180802 6 6 35.0 33.0 38.0 34.0 0.0 0.1575 0.4004043908978603 0.3602854582722283 
31.000019765180816 6 6 35.0 33.0 38.0 34.0 0.0 0.1875 0.32492401367424917 0.2665148542252522 
32.00001976518083 6 6 34.0 34.0 37.0 34.0 0.0 0.2175 0.26960706168955667 0.22998347320584644 
33.000019765180845 6 6 34.0 34.0 35.0 33.0 0.0 0.2525 0.20781139058694467 0.19370853295033422 
34.00001976518086 6 6 34.0 34.0 35.0 33.0 0.0 0.2525 0.17998793419499423 0.18213208759570088 
35.00001976518087 6 6 34.0 34.0 36.0 33.0 0.0 0.2575 0.16196852700844197 0.19688316172701745 
36.00001976518089 6 6 34.0 33.0 37.0 33.0 0.0 0.2675 0.144827226823699 0.2422288042436987 
37.0000197651809 6 6 34.0 34.0 37.0 33.0 0.0 0.2775 0.1364428133885521 0.26267342406965516 
38.000019765180916 6 6 32.0 34.0 36.0 33.0 0.0 0.3 0.1277703848721352 0.27472228953247513 
39.00001976518093 6 6 32.0 34.0 36.0 33.0 0.0 0.3275 0.12758435953826366 0.2569913060765676 
40.000019765180944 6 6 32.0 35.0 36.0 34.0 0.0 0.305 0.11473407702222126 0.22630486713957984 
41.00001976518096 6 6 32.0 35.0 34.0 34.0 0.0 0.305 0.11443781038955428 0.17557222606824666 
42.00001976518097 6 6 32.0 35.0 34.0 34.0 0.0 0.3025 0.1193630540000632 0.14768785688473154 
43.00001976518099 6 6 32.0 36.0 35.0 34.0 0.0 0.3025 0.12835689989279775 0.11241339413647163 
44.000019765181 6 6 32.0 36.0 36.0 34.0 0.0 0.325 0.12487829089686162 0.09601189143837943 
45.000019765181015 6 6 32.0 36.0 36.0 33.0 0.0 0.3025 0.1451318010400052 0.08380246209463409 
46.00001976518103 6 6 32.0 36.0 37.0 33.0 0.0 0.2475 0.1809946066923014 0.08251341718215331 
47.000019765181044 6 6 33.0 36.0 37.0 33.0 0.0 0.21 0.21782092798554606 0.07049833379580024 
48.00001976518106 6 6 33.0 36.0 37.0 34.0 0.0 0.1775 0.2616024287289464 0.06782870629931796 
49.00001976518107 6 6 32.0 37.0 36.0 34.0 0.0 0.1525 0.2849255078259532 0.0819300677213557 
50.00001976518109 5 5 32.0 39.0 35.0 34.0 0.0 0.1075 0.403067060923955 0.113073960951269 
51.0000197651811 5 5 32.0 38.0 35.0 35.0 0.0 0.0775 0.4900274411061924 0.1594891507306179 
52.000019765181115 5 5 32.0 37.0 35.0 35.0 0.0 0.065 0.4655419176205993 0.08788153580764017 
53.00001976518113 5 5 32.0 37.0 34.0 35.0 0.0 0.0725 0.42648628285473017 0.22494392160593582 
54.00001976518114 5 5 31.0 35.0 33.0 35.0 0.0 0.1 0.38080033694547283 0.11196310190808786 
55.00001976518116 5 5 32.0 34.0 32.0 35.0 0.0 0.1225 0.33827243773136545 0.09604810316536985 
56.00001976518117 5 5 32.0 36.0 32.0 34.0 0.0 0.14 0.32383493469334673 0.08185582357712654 
57.000019765181186 5 5 32.0 35.0 33.0 34.0 0.0 0.16 0.30896578847508144 0.07399346398258089 
58.0000197651812 6 6 32.0 28.0 33.0 34.0 0.0 0.135 0.27442962587379366 0.09673124945862403 
59.000019765181214 6 6 32.0 31.0 33.0 34.0 0.0 0.1475 0.2214289259604177 0.08796907674887652 
60.00001976518123 6 6 32.0 37.0 35.0 35.0 0.0 0.1625 0.16685425281897578 0.051647299750290795 
61.00001976518124 6 6 32.0 39.0 35.0 34.0 0.0 0.1775 0.136306059293852 0.017425350177619172 
62.00001976518126 6 6 31.0 39.0 36.0 34.0 0.0 0.17 0.12713669078513978 0.04729281747154461 
63.00001976518127 6 6 31.0 39.0 35.0 34.0 0.0 0.1475 0.1359372063882529 0.05683399044404921 
64.00001976518128 5 5 32.0 38.0 35.0 34.0 0.0 0.12 0.2863200304520924 0.2323265891160501 
65.00001976518122 5 5 32.0 37.0 35.0 34.0 0.0 0.1075 0.31095919701322905 0.18371108474120784 
66.00001976518116 5 5 32.0 36.0 35.0 35.0 0.0 0.085 0.3406652585591048 0.16802822201333445 
67.00001976518111 5 5 32.0 36.0 35.0 36.0 0.0 0.0725 0.392599377606096 0.14270914369845494 
68.00001976518105 5 5 31.0 37.0 35.0 36.0 0.0 0.075 0.4402020465706858 0.28722926129062 
69.000019765181 5 5 29.0 36.0 35.0 36.0 0.0 0.0825 0.43683593976108714 0.30563763719660153 
70.00001976518094 5 5 29.0 36.0 34.0 36.0 0.0 0.0675 0.4802012253562759 0.29737618854020986 
71.00001976518088 5 5 29.0 35.0 34.0 35.0 0.0 0.06 0.49122576202936447 0.31654028655082345 
72.00001976518082 6 6 30.0 35.0 34.0 35.0 0.0 0.0725 0.4584864889062457 0.2781398792595321 
73.00001976518077 6 6 31.0 34.0 34.0 36.0 0.0 0.09 0.5139247768281081 0.5681442770885475 
74.00001976518071 6 6 31.0 35.0 35.0 36.0 0.0 0.11 0.4696849383859572 0.49878856485351886 
75.00001976518065 6 6 30.0 35.0 34.0 36.0 0.0 0.16 0.38674930497359583 0.3677938382115171 
76.0000197651806 6 6 31.0 35.0 34.0 37.0 0.0 0.175 0.3560033202547826 0.36025104382054873 
77.00001976518054 6 6 31.0 35.0 33.0 37.0 0.0 0.2125 0.3036539291176638 0.28655390650220214 
78.00001976518048 6 6 32.0 34.0 33.0 37.0 0.0 0.2375 0.2753530319264426 0.24174727661670403 
79.00001976518043 6 6 32.0 35.0 33.0 38.0 0.0 0.2625 0.23111497727411706 0.1687280772806845 
80.00001976518037 6 6 32.0 35.0 35.0 39.0 0.0 0.285 0.17049278094103645 0.11703550982449616 
81.00001976518031 6 6 33.0 36.0 35.0 39.0 0.0 0.3 0.1227313360070082 0.10508867178796573 
82.00001976518026 6 6 33.0 37.0 35.0 39.0 0.0 0.3175 0.09422079160961237 0.12205367099988432 
83.0000197651802 6 6 33.0 37.0 35.0 37.0 0.0 0.33 0.06335332435564243 0.1431842424933881 
84.00001976518014 6 6 33.0 37.0 36.0 37.0 0.0 0.315 0.07367554246954602 0.1753669494600939 
85.00001976518008 6 6 32.0 36.0 36.0 35.0 0.0 0.3275 0.0809811047463739 0.18025584170234712 
86.00001976518003 6 6 33.0 35.0 36.0 35.0 0.0 0.3225 0.08048136689263966 0.13935066221082004 
87.00001976517997 6 6 32.0 35.0 35.0 35.0 0.0 0.3025 0.0894732296288403 0.10362168415520012 
88.00001976517991 6 6 32.0 35.0 35.0 35.0 0.0 0.3075 0.08803797311651006 0.13156676977445117 
89.00001976517986 6 6 30.0 35.0 34.0 35.0 0.0 0.2825 0.08946686892350413 0.14811307517287506 
90.0000197651798 6 6 31.0 35.0 27.0 35.0 0.0 0.2225 0.12412796336799911 0.17248177685468183 
91.00001976517974 7 7 32.0 36.0 19.0 35.0 0.0 0.18 0.14861640332234602 0.07334667921982127 
92.00001976517969 6 7 32.0 34.0 30.0 35.0 0.0 0.165 0.2413697001680871 0.1135359635928124 
93.00001976517963 6 7 32.0 34.0 35.0 33.0 0.0 0.1375 0.29353376098729406 0.11601412676861679 
94.00001976517957 6 7 33.0 33.0 38.0 33.0 0.0 0.14 0.28681970086691705 0.15438955636316212 
95.00001976517952 6 7 33.0 34.0 37.0 33.0 0.0 0.1225 0.2906282388877821 0.18662008585784742 
96.00001976517946 7 7 33.0 34.0 30.0 33.0 0.0 0.1075 0.1766829904548145 0.1219448371452546 
97.0000197651794 7 7 33.0 34.0 20.0 33.0 0.0 0.115 0.1788147074757676 0.2130312471045052 
98.00001976517935 6 6 33.0 34.0 27.0 33.0 0.0 0.1125 0.22247381058249402 0.2434485464416814 
99.00001976517929 6 6 34.0 34.0 34.0 34.0 0.0 0.1125 0.23906809693916356 0.3030885117367128 
100.00001976517923 6 6 34.0 34.0 36.0 34.0 0.0 0.0875 0.28832855864955226 0.24753045025148449 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:54+0000 #
#####################################################################
