#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:11+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.0000311017741 5 5 34.0 35.0 31.0 34.0 0.0 0.0075 0.4731379984453609 0.2926248337847479 
37.0000311017741 5 5 34.0 35.0 32.0 34.0 0.0 0.0025 0.46210467657936277 0.3584565913805159 
38.0000311017741 4 4 34.0 35.0 32.0 34.0 0.0 0.0025 0.6292164289543968 1.3900527467267993 
39.0000311017741 4 4 35.0 36.0 32.0 33.0 0.0 0.0075 0.6257824240810979 1.4025551586438283 
40.0000311017741 4 4 38.0 36.0 32.0 35.0 0.0 0.0075 0.6213161555912015 1.3952958164694647 
41.0000311017741 4 4 36.0 37.0 31.0 34.0 0.0 0.015 0.6216958946977793 1.3717340102736197 
42.0000311017741 4 4 36.0 35.0 31.0 34.0 0.0 0.015 0.6270114270973743 1.3857177501000117 
43.0000311017741 4 4 35.0 35.0 31.0 34.0 0.0 0.0125 0.6313798020869245 1.40412576160723 
44.0000311017741 4 4 37.0 35.0 32.0 35.0 0.0 0.005 0.6317249256851962 1.388560403042375 
45.0000311017741 4 4 37.0 35.0 33.0 35.0 0.0 0.0075 0.6319103145329612 1.4132130115494967 
46.0000311017741 4 4 37.0 35.0 33.0 36.0 0.0 0.0025 0.63638024683507 1.4332793346729942 
47.0000311017741 4 4 36.0 33.0 33.0 37.0 0.0 0.0025 0.6352822730735286 1.4326270666709895 
48.0000311017741 4 4 37.0 33.0 33.0 37.0 0.0 0.0075 0.6303057784898685 1.378949678585376 
49.0000311017741 5 5 36.0 34.0 33.0 37.0 0.0 0.0025 0.44563042974761286 0.17817219233832537 
50.0000311017741 5 5 36.0 34.0 33.0 36.0 0.0 0.0075 0.43786080048911064 0.10865578360239152 
51.0000311017741 5 5 37.0 33.0 32.0 36.0 0.0 0.0125 0.4767726755875736 0.22774271727911471 
52.0000311017741 5 5 36.0 36.0 32.0 36.0 0.0 0.0075 0.48397263283169256 0.5298652191037091 
53.0000311017741 4 4 35.0 36.0 33.0 36.0 0.0 0.005 0.6278035227379303 1.4044918599633938 
54.0000311017741 4 4 36.0 36.0 33.0 36.0 0.0 0.0025 0.6246949529669225 1.3984132642248004 
55.0000311017741 4 4 36.0 36.0 33.0 36.0 0.0 0.0 0.6246053319369256 1.4267853352199795 
56.0000311017741 4 4 36.0 36.0 33.0 35.0 0.0 0.0025 0.6240385957337442 1.4117759062082194 
57.0000311017741 4 4 36.0 34.0 33.0 36.0 0.0 0.0025 0.621604558294755 1.3871892901271066 
58.0000311017741 4 4 36.0 33.0 33.0 36.0 0.0 0.0075 0.6173006636755072 1.3810334913263824 
59.0000311017741 6 6 35.0 34.0 34.0 37.0 0.0 0.0075 0.43582278010616093 0.20636559469836796 
60.0000311017741 6 6 34.0 32.0 34.0 37.0 0.0 0.02 0.4469200942740602 0.15547913818969386 
61.0000311017741 6 6 32.0 32.0 33.0 37.0 0.0 0.035 0.46864607390211016 0.15401379486499361 
62.0000311017741 6 6 32.0 31.0 34.0 37.0 0.0 0.0275 0.47233428287003326 0.362735177458036 
63.0000311017741 5 5 32.0 31.0 33.0 37.0 0.0 0.045 0.5949693675369468 0.9281041336114273 
64.0000311017741 5 5 32.0 30.0 30.0 36.0 0.0 0.06 0.5973746038045168 0.9485341817595636 
65.0000311017741 5 5 32.0 29.0 30.0 37.0 0.0 0.0575 0.5867141734309875 0.6773124398205133 
66.0000311017741 5 5 32.0 29.0 32.0 37.0 0.0 0.06 0.5768478578728862 0.6615439273290415 
67.0000311017741 5 5 32.0 30.0 33.0 37.0 0.0 0.045 0.5717246516096653 0.5731605137286634 
68.0000311017741 5 5 31.0 31.0 33.0 35.0 0.0 0.055 0.5721416787617445 0.6277340000139758 
69.0000311017741 5 5 33.0 32.0 34.0 36.0 0.0 0.055 0.5682225713441024 0.6285303807191973 
70.0000311017741 5 5 33.0 32.0 35.0 34.0 0.0 0.05 0.5655859428503338 0.5313577017515001 
71.0000311017741 5 5 34.0 32.0 35.0 34.0 0.0 0.055 0.5395952615977073 0.44178153680929233 
72.0000311017741 5 5 35.0 33.0 34.0 34.0 0.0 0.04 0.5543642256566033 0.5304708356634263 
73.0000311017741 5 5 36.0 33.0 35.0 34.0 0.0 0.0375 0.5625960153195941 0.5325881752226516 
74.0000311017741 5 5 36.0 33.0 33.0 33.0 0.0 0.035 0.6019301674012378 1.0316904769017086 
75.0000311017741 5 5 36.0 33.0 33.0 33.0 0.0 0.0225 0.5992457114039138 1.0328538496149104 
76.0000311017741 5 5 38.0 33.0 33.0 33.0 0.0 0.0225 0.6057640493525537 1.0954210415783099 
77.0000311017741 4 4 36.0 31.0 34.0 33.0 0.0 0.0125 0.6147022692876274 1.3651714201642229 
78.0000311017741 4 4 35.0 31.0 34.0 33.0 0.0 0.0125 0.6112873318221083 1.353031650022801 
79.0000311017741 4 4 35.0 31.0 34.0 33.0 0.0 0.01 0.6122911072395086 1.3516997325075242 
80.0000311017741 4 4 35.0 31.0 36.0 34.0 0.0 0.005 0.6135635054978568 1.3374479502598906 
81.0000311017741 4 4 36.0 31.0 37.0 36.0 0.0 0.005 0.6102652209413287 1.3470402099957546 
82.0000311017741 4 4 36.0 31.0 37.0 36.0 0.0 0.005 0.610293241988853 1.3557298052732556 
83.0000311017741 4 4 36.0 31.0 38.0 36.0 0.0 0.0075 0.6063474589465803 1.331656389193282 
84.0000311017741 4 4 36.0 30.0 39.0 34.0 0.0 0.0125 0.6105290151221214 1.3498924400770191 
85.0000311017741 4 4 35.0 30.0 37.0 34.0 0.0 0.015 0.6136020088555934 1.3268061002907587 
86.0000311017741 4 4 36.0 30.0 38.0 34.0 0.0 0.01 0.6137354834061319 1.3742852724460621 
87.0000311017741 4 4 38.0 32.0 38.0 34.0 0.0 0.005 0.6135639203055843 1.365848785117759 
88.0000311017741 4 4 39.0 32.0 37.0 34.0 0.0 0.005 0.6142885525876717 1.3536040606476616 
89.0000311017741 4 4 38.0 31.0 37.0 34.0 0.0 0.0125 0.6118047504328645 1.3346057095291244 
90.0000311017741 4 4 38.0 31.0 37.0 33.0 0.0 0.0075 0.6164334475318805 1.329731048628188 
91.0000311017741 4 4 37.0 32.0 37.0 33.0 0.0 0.0075 0.6152821002485673 1.298698788777871 
92.0000311017741 4 4 36.0 32.0 37.0 33.0 0.0 0.015 0.6115948222551739 1.2985257680458537 
93.0000311017741 4 4 36.0 33.0 36.0 35.0 0.0 0.0075 0.6168279928278034 1.2951520458223622 
94.0000311017741 4 4 35.0 33.0 36.0 35.0 0.0 0.0125 0.6154985965502626 1.3098554452957671 
95.0000311017741 4 4 35.0 34.0 37.0 36.0 0.0 0.005 0.6172558426270166 1.3305096678925028 
96.0000311017741 4 4 34.0 35.0 38.0 38.0 0.0 0.0025 0.6171918087116106 1.339489317865731 
97.0000311017741 4 4 34.0 36.0 38.0 38.0 0.0 0.0025 0.6147517744562494 1.3511923814130826 
98.0000311017741 4 4 34.0 36.0 38.0 37.0 0.0 0.0075 0.6127189662327756 1.356560900670408 
99.0000311017741 4 4 34.0 37.0 38.0 37.0 0.0 0.0075 0.6136333370593797 1.387125449835975 
100.0000311017741 4 4 34.0 37.0 37.0 38.0 0.0 0.01 0.612677125909713 1.3547710476088306 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:16+0000 #
#####################################################################
