#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:33+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 5 4 17.0 19.0 19.0 20.0 0.0 0.0025 0.5275408494141702 0.2735139584975685 
24.000304263452236 5 4 17.0 19.0 19.0 20.0 0.0 0.0025 0.5279925856385046 0.28032404959086027 
25.00030426345225 5 4 16.0 19.0 19.0 20.0 0.0 0.005 0.617484230019738 0.40182081541755316 
26.000304263452264 5 4 16.0 19.0 15.0 20.0 0.0 0.005 0.632348020982019 0.39743362818211303 
27.00030426345228 5 5 16.0 19.0 17.0 20.0 0.0 0.0075 0.6031299704336521 0.3720263853338471 
28.000304263452293 5 5 16.0 19.0 17.0 18.0 0.0 0.0075 0.5035963153063334 0.08397562815671158 
29.000304263452307 5 5 16.0 20.0 17.0 17.0 0.0 0.0075 0.5282485351722291 0.14995415347258514 
30.00030426345232 4 4 16.0 20.0 19.0 17.0 0.0 0.0025 0.7419483844269436 1.8865015274296673 
31.000304263452335 4 4 16.0 19.0 19.0 17.0 0.0 0.0075 0.7389291722113117 1.9047478969114158 
32.00030426345235 4 4 17.0 19.0 18.0 17.0 0.0 0.0075 0.7379896134348558 1.911374020756727 
33.000304263452364 4 4 17.0 19.0 15.0 17.0 0.0 0.0075 0.7412830730685991 1.9486815077450985 
34.00030426345238 4 4 17.0 19.0 15.0 16.0 0.0 0.005 0.7479392327930761 2.01688510132106 
35.00030426345239 4 4 17.0 18.0 15.0 16.0 0.0 0.0025 0.7533186980304313 2.0579592011820838 
36.000304263452406 4 4 17.0 18.0 15.0 16.0 0.0 0.0025 0.7529843001497755 2.0996593451205126 
37.00030426345242 4 4 17.0 19.0 16.0 16.0 0.0 0.0025 0.7480146061009052 2.0830757919117184 
38.000304263452435 4 4 18.0 19.0 16.0 17.0 0.0 0.0025 0.7449926904833711 1.9960470508430253 
39.00030426345245 4 4 17.0 19.0 15.0 17.0 0.0 0.0075 0.7449008710327402 1.9910956559768225 
40.00030426345246 4 4 18.0 18.0 16.0 16.0 0.0 0.0125 0.7403411939109579 2.018154535332825 
41.00030426345248 4 4 19.0 19.0 16.0 17.0 0.0 0.0075 0.7377056265243183 1.9360511750017424 
42.00030426345249 4 4 19.0 19.0 14.0 18.0 0.0 0.005 0.7358842267177839 1.9475578242867408 
43.000304263452506 4 4 19.0 19.0 16.0 18.0 0.0 0.0025 0.7376144386676675 1.9662616839796614 
44.00030426345252 5 5 19.0 19.0 17.0 18.0 0.0 0.0025 0.5495058571616335 0.12078555226910428 
45.000304263452534 5 5 18.0 19.0 15.0 18.0 0.0 0.0 0.5763489229897261 0.268063971871852 
46.00030426345255 5 5 18.0 19.0 17.0 18.0 0.0 0.005 0.554824812811859 0.21014421990179025 
47.00030426345256 6 6 18.0 19.0 17.0 17.0 0.0 0.02 0.5077423953299459 0.1095664799920846 
48.00030426345258 6 6 18.0 18.0 17.0 17.0 0.0 0.0175 0.5156091409181535 0.14199506402194323 
49.00030426345259 6 6 18.0 18.0 13.0 17.0 0.0 0.015 0.5629794078854191 0.04509573439318807 
50.000304263452605 5 5 18.0 18.0 5.0 17.0 0.0 0.01 0.7520873593320526 1.7296485971266933 
51.00030426345262 4 4 19.0 19.0 3.0 17.0 0.0 0.0 0.7491724176312976 2.002003340712224 
52.000304263452634 4 4 18.0 19.0 12.0 17.0 0.0 0.005 0.7544979397761075 2.0599503006797106 
53.00030426345265 4 4 18.0 20.0 17.0 17.0 0.0 0.0075 0.7374760044519475 1.9870245675464202 
54.00030426345266 4 4 19.0 20.0 16.0 17.0 0.0 0.005 0.7433269772884951 2.0252130032651983 
55.000304263452676 4 4 20.0 20.0 16.0 17.0 0.0 0.005 0.7440950451853758 2.012450855929606 
56.00030426345269 4 4 20.0 20.0 16.0 17.0 0.0 0.0025 0.7484154494776827 2.112267436590171 
57.000304263452705 4 4 20.0 20.0 16.0 17.0 0.0 0.0 0.7492683840023919 2.118058689491529 
58.00030426345272 4 4 20.0 20.0 16.0 18.0 0.0 0.0 0.7475337982536059 2.0800819414880327 
59.00030426345273 4 4 20.0 19.0 16.0 18.0 0.0 0.005 0.7453097738409629 2.0045088222421703 
60.00030426345275 4 4 20.0 19.0 17.0 19.0 0.0 0.0025 0.7413872608917021 1.9853046985896068 
61.00030426345276 4 4 19.0 19.0 17.0 19.0 0.0 0.005 0.7434945338371257 1.9950345125043136 
62.000304263452776 4 4 18.0 19.0 16.0 20.0 0.0 0.005 0.7437332784491766 2.0040562506567827 
63.00030426345279 4 4 18.0 18.0 17.0 19.0 0.0 0.0075 0.7425545616516794 1.9491956168783122 
64.0003042634528 4 4 18.0 19.0 16.0 19.0 0.0 0.0075 0.7403532424536416 1.9441737959782714 
65.00030426345275 4 4 18.0 20.0 16.0 19.0 0.0 0.0025 0.7399420595617493 1.953019258642208 
66.00030426345269 4 4 17.0 20.0 17.0 19.0 0.0 0.0025 0.7397819096066267 1.9598715920073464 
67.00030426345263 4 4 17.0 20.0 17.0 18.0 0.0 0.0025 0.7415699131635656 1.9619014373094106 
68.00030426345258 4 4 17.0 18.0 17.0 18.0 0.0 0.0125 0.7364544168368987 1.9433639180969595 
69.00030426345252 4 4 16.0 18.0 16.0 18.0 0.0 0.0125 0.7410195009090882 1.9443719881969233 
70.00030426345246 4 4 16.0 18.0 15.0 19.0 0.0 0.0075 0.7458178448607972 1.954007172671278 
71.0003042634524 4 4 15.0 19.0 15.0 18.0 0.0 0.005 0.7534648230147536 2.011737477771984 
72.00030426345235 4 4 15.0 19.0 15.0 18.0 0.0 0.0 0.7597945374987395 2.0543163632011217 
73.00030426345229 4 4 14.0 18.0 15.0 18.0 0.0 0.0025 0.7596369521328309 2.0735719673125446 
74.00030426345224 4 4 14.0 18.0 16.0 18.0 0.0 0.0025 0.7564231290543932 2.068063903055076 
75.00030426345218 5 5 14.0 18.0 17.0 18.0 0.0 0.0075 0.7339067417268619 1.5247657451753676 
76.00030426345212 5 5 14.0 18.0 17.0 18.0 0.0 0.005 0.7372337675551421 1.5146537051544622 
77.00030426345207 5 5 14.0 18.0 17.0 17.0 0.0 0.0075 0.7357412126969135 1.4924106452351995 
78.00030426345201 5 5 14.0 19.0 17.0 18.0 0.0 0.005 0.7323702695654473 1.4716259451900457 
79.00030426345195 5 5 13.0 19.0 17.0 17.0 0.0 0.01 0.730931357707569 1.450968240254623 
80.0003042634519 5 5 13.0 19.0 17.0 17.0 0.0 0.0025 0.739181827007426 1.4896595668179609 
81.00030426345184 5 5 13.0 18.0 16.0 16.0 0.0 0.01 0.734481773999669 1.4034485795156943 
82.00030426345178 4 4 15.0 18.0 16.0 16.0 0.0 0.0025 0.7519363655667052 1.9096436365928662 
83.00030426345172 4 4 14.0 18.0 17.0 16.0 0.0 0.0025 0.751898270560727 1.9166277430945429 
84.00030426345167 4 4 15.0 18.0 18.0 16.0 0.0 0.0 0.7475251007529273 1.935636027402481 
85.00030426345161 4 4 15.0 17.0 18.0 16.0 0.0 0.0025 0.7479725303870962 1.9621934752279084 
86.00030426345155 4 4 16.0 17.0 17.0 16.0 0.0 0.0025 0.7531171759672939 1.8902826484903628 
87.0003042634515 4 4 17.0 17.0 17.0 16.0 0.0 0.0025 0.7507507783167413 1.913289563814739 
88.00030426345144 4 4 18.0 17.0 17.0 16.0 0.0 0.0 0.7515919503942045 1.9230670536006125 
89.00030426345138 4 4 18.0 17.0 17.0 16.0 0.0 0.0025 0.7509588678196941 1.9439192517514876 
90.00030426345133 4 4 17.0 18.0 17.0 16.0 0.0 0.0 0.7518459578680263 1.9600512650868602 
91.00030426345127 4 4 17.0 18.0 17.0 16.0 0.0 0.0 0.750896799526133 1.9487596571271915 
92.00030426345121 4 4 17.0 18.0 18.0 16.0 0.0 0.0 0.7470148225185101 1.955509327728254 
93.00030426345116 4 4 17.0 18.0 17.0 17.0 0.0 0.0 0.7437885206116244 1.8063638040003251 
94.0003042634511 4 4 18.0 18.0 17.0 17.0 0.0 0.0 0.7423710891921064 1.80382943669198 
95.00030426345104 4 4 18.0 18.0 17.0 16.0 0.0 0.0025 0.741448289800329 1.800384552912376 
96.00030426345099 4 4 18.0 17.0 17.0 16.0 0.0 0.0 0.7466142281107627 1.8191909533249706 
97.00030426345093 4 4 18.0 17.0 17.0 16.0 0.0 0.0 0.746350785826333 1.7855080333033035 
98.00030426345087 5 5 18.0 17.0 17.0 16.0 0.0 0.0225 0.6732685721170442 0.9133727455870707 
99.00030426345081 5 5 19.0 17.0 16.0 15.0 0.0 0.055 0.6397567708734168 0.7060114386427166 
100.00030426345076 5 5 19.0 17.0 16.0 15.0 0.0 0.0675 0.6174406817599022 0.7577901033675566 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:36+0000 #
#####################################################################
