#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:31+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
39.00070350235194 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.13355568150001385 0.1330826674199421 
40.00070350235194 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.1722671574069546 0.07657981531622561 
41.00070350235194 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.16117959509173468 0.06385927751542719 
42.00070350235194 4 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.03736516586534116 0.04667343336483705 
43.00070350235194 3 5 47.0 54.0 48.0 56.0 72.0 0.0675 0.1153581950829997 0.03942641366489917 
44.00070350235194 3 5 47.0 54.0 48.0 56.0 72.0 0.0675 0.024559511581371502 0.20806661623302677 
45.00070350235194 3 5 47.0 54.0 48.0 56.0 72.0 0.0675 0.07703803611943302 0.012882673303040706 
46.00070350235194 2 5 47.0 54.0 48.0 56.0 72.0 0.0675 0.09188513905365069 0.42236965099696355 
47.00070350235194 2 5 47.0 54.0 48.0 56.0 72.0 0.0675 0.09316392995739554 0.4275520603574505 
48.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
49.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
50.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
51.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
52.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
53.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
54.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
55.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
56.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
57.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
58.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
59.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
60.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
61.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
62.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
63.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
64.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
65.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
66.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
67.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
68.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
69.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
70.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
71.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
72.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
73.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
74.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
75.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
76.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
77.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
78.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
79.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
80.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
81.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
82.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
83.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
84.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
85.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
86.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
87.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
88.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
89.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
90.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
91.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
92.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
93.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
94.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
95.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
96.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
97.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
98.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
99.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
100.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
101.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
102.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
103.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
104.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
105.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
106.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
107.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
108.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
109.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
110.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
111.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
112.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
113.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
114.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
115.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
116.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
117.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
118.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
119.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
120.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
121.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
122.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
123.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
124.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
125.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
126.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
127.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
128.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
129.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
130.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
131.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
132.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
133.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
134.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
135.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
136.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
137.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
138.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
139.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
140.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
141.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
142.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
143.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
144.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
145.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
146.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
147.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
148.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
149.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
150.00070350235194 1 5 47.0 54.0 48.0 56.0 72.0 0.0675 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:43+0000 #
#####################################################################
