#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:46+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.0000311017741 4 4 22.0 12.0 18.0 22.0 0.0 0.0075 0.7434980342622445 1.9867370626925487 
36.0000311017741 4 4 21.0 13.0 16.0 22.0 0.0 0.015 0.73512780837954 1.9152646373275797 
37.0000311017741 4 4 19.0 13.0 16.0 19.0 0.0 0.005 0.7454238500810518 1.9558426412769232 
38.0000311017741 5 5 19.0 13.0 17.0 15.0 0.0 0.005 0.5871660925421954 0.22503958169033822 
39.0000311017741 4 4 17.0 13.0 17.0 20.0 0.0 0.01 0.7444092021573344 1.9715039579924183 
40.0000311017741 4 4 16.0 13.0 17.0 20.0 0.0 0.01 0.7444863406041732 1.9704683107656153 
41.0000311017741 4 4 17.0 14.0 14.0 19.0 0.0 0.0075 0.7394488201328837 1.9972538218789078 
42.0000311017741 4 4 17.0 14.0 15.0 18.0 0.0 0.0025 0.740180941352515 2.0076613644519945 
43.0000311017741 4 4 18.0 14.0 4.0 17.0 0.0 0.005 0.7551130124031327 1.9570194053458556 
44.0000311017741 4 4 19.0 14.0 14.0 17.0 0.0 0.0025 0.7518823212761025 1.9340447702292787 
45.0000311017741 4 4 18.0 15.0 15.0 16.0 0.0 0.01 0.7397191455345022 1.8530271867256587 
46.0000311017741 4 4 18.0 16.0 15.0 15.0 0.0 0.005 0.7452332478278203 1.8828719464833752 
47.0000311017741 4 4 18.0 16.0 15.0 14.0 0.0 0.005 0.7475982671055206 1.8935976039810722 
48.0000311017741 4 4 18.0 15.0 18.0 15.0 0.0 0.0075 0.7375316505686152 1.9229464917636023 
49.0000311017741 4 4 18.0 14.0 19.0 16.0 0.0 0.005 0.736491962772175 1.9279406038378817 
50.0000311017741 4 4 17.0 14.0 16.0 16.0 0.0 0.0075 0.7398425370807505 2.0073104227345926 
51.0000311017741 4 4 18.0 14.0 16.0 16.0 0.0 0.0 0.7466415442213341 2.0126082409901285 
52.0000311017741 4 4 18.0 14.0 16.0 17.0 0.0 0.0 0.7445291203738691 1.9981923615563613 
53.0000311017741 4 4 17.0 13.0 15.0 17.0 0.0 0.0125 0.7421703232679123 2.01339044087203 
54.0000311017741 4 4 17.0 13.0 14.0 18.0 0.0 0.0 0.758377390260819 2.040774973622167 
55.0000311017741 4 4 17.0 13.0 14.0 18.0 0.0 0.0075 0.75010108543215 1.9559791612590551 
56.0000311017741 4 4 18.0 13.0 14.0 17.0 0.0 0.01 0.7502193814261473 1.971274836567841 
57.0000311017741 4 4 17.0 13.0 13.0 20.0 0.0 0.0075 0.7507119417399288 1.9152255062044092 
58.0000311017741 4 4 15.0 14.0 14.0 18.0 0.0 0.005 0.7526269224112864 1.9106623300243635 
59.0000311017741 4 4 11.0 15.0 14.0 17.0 0.0 0.0075 0.7550190881367678 1.9088426383096713 
60.0000311017741 4 4 1.0 15.0 14.0 17.0 0.0 0.005 0.748405520426154 1.862393329580616 
61.0000311017741 5 5 1.0 15.0 14.0 17.0 0.0 0.0025 0.6863232844804782 1.0437449948797985 
62.0000311017741 5 5 14.0 15.0 14.0 18.0 0.0 0.075 0.6435889024060087 0.6563512971154177 
63.0000311017741 5 5 15.0 15.0 14.0 17.0 0.0 0.19 0.3372073756051498 0.3680805943065582 
64.0000311017741 5 5 16.0 15.0 15.0 17.0 0.0 0.25 0.17471235124779347 0.27596814479769777 
65.0000311017741 5 5 18.0 15.0 15.0 17.0 0.0 0.1975 0.1835598914435605 0.25774870212135637 
66.0000311017741 5 5 18.0 15.0 15.0 19.0 0.0 0.0875 0.37156207716592093 0.1329494497677954 
67.0000311017741 5 5 18.0 15.0 17.0 17.0 0.0 0.06 0.5871118911297392 0.22135898621650174 
68.0000311017741 5 5 18.0 15.0 17.0 17.0 0.0 0.0375 0.6976617740992788 1.1082565571471017 
69.0000311017741 5 5 19.0 16.0 17.0 19.0 0.0 0.0175 0.699473452679997 1.4199572324126088 
70.0000311017741 5 5 20.0 17.0 16.0 19.0 0.0 0.005 0.711461476434996 1.5153459851755344 
71.0000311017741 4 4 19.0 16.0 15.0 19.0 0.0 0.0075 0.7448240508750288 2.0109346395495455 
72.0000311017741 4 4 17.0 16.0 15.0 19.0 0.0 0.0025 0.7470620779213091 1.979796259180054 
73.0000311017741 4 4 18.0 16.0 17.0 19.0 0.0 0.0 0.7432703861875726 1.9582087451427044 
74.0000311017741 4 4 1.0 16.0 17.0 19.0 0.0 0.01 0.7327538161263236 1.9412914047130774 
75.0000311017741 3 3 0.0 15.0 16.0 19.0 0.0 0.005 0.7474542421030071 1.9353324865276162 
76.0000311017741 3 3 0.0 16.0 16.0 19.0 0.0 0.0025 0.7469108937292879 1.9437818706784926 
77.0000311017741 3 3 0.0 19.0 16.0 17.0 0.0 0.0125 0.7375542226980282 1.9349915426812163 
78.0000311017741 3 3 0.0 19.0 14.0 18.0 0.0 0.01 0.7381985766123612 1.9068819143848725 
79.0000311017741 3 3 0.0 19.0 14.0 17.0 0.0 0.0125 0.7367273486044297 1.8032333513852137 
80.0000311017741 3 3 0.0 19.0 15.0 18.0 0.0 0.0075 0.7347659170583768 1.9220864993348692 
81.0000311017741 3 3 0.0 19.0 16.0 18.0 0.0 0.005 0.7325905462004922 1.9161011540887776 
82.0000311017741 3 3 0.0 18.0 16.0 18.0 0.0 0.0 0.7365710952623672 1.9452069749220435 
83.0000311017741 3 3 0.0 16.0 16.0 18.0 0.0 0.0025 0.7362106952227643 1.9331596597962895 
84.0000311017741 3 3 0.0 16.0 16.0 17.0 0.0 0.0025 0.7301798950154944 1.9054784787045258 
85.0000311017741 4 4 6.0 13.0 14.0 17.0 0.0 0.0125 0.7221545400960887 1.849744403709254 
86.0000311017741 5 5 18.0 13.0 14.0 13.0 0.0 0.01 0.5780132374393956 0.1365104407083502 
87.0000311017741 4 4 19.0 15.0 13.0 21.0 0.0 0.01 0.7168319344736787 1.823705378618628 
88.0000311017741 4 4 19.0 15.0 14.0 21.0 0.0 0.0075 0.7183370988518432 1.8091249008863532 
89.0000311017741 4 4 18.0 14.0 14.0 21.0 0.0 0.0125 0.7178839735792716 1.783345357647466 
90.0000311017741 4 4 16.0 16.0 15.0 22.0 0.0 0.015 0.7103532791258864 1.7313737615818985 
91.0000311017741 4 4 15.0 17.0 15.0 22.0 0.0 0.015 0.7086462824844124 1.7680552940488445 
92.0000311017741 5 5 13.0 15.0 15.0 23.0 0.0 0.005 0.5592241746043957 0.28448934249542585 
93.0000311017741 5 5 18.0 15.0 15.0 23.0 0.0 0.0075 0.5253028064071241 0.4509063627407777 
94.0000311017741 4 4 17.0 14.0 13.0 21.0 0.0 0.02 0.7188956156263385 1.8257881734912207 
95.0000311017741 4 4 18.0 15.0 11.0 20.0 0.0 0.015 0.7322509376867815 1.9176171005001255 
96.0000311017741 4 4 18.0 15.0 11.0 20.0 0.0 0.01 0.7329603497893908 1.9491094939724394 
97.0000311017741 4 4 18.0 15.0 8.0 18.0 0.0 0.0075 0.7366214388842783 1.9295526513697148 
98.0000311017741 3 3 18.0 15.0 0.0 18.0 0.0 0.0125 0.7482382626166805 1.9355183382183128 
99.0000311017741 3 3 18.0 13.0 0.0 19.0 0.0 0.015 0.7447986411022873 1.9200441491132283 
100.0000311017741 4 4 19.0 13.0 13.0 19.0 0.0 0.01 0.7444016088428164 1.9449116430015885 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:49+0000 #
#####################################################################
