#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:15+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
70.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6154314861761794 1.2226626530090232 
71.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6154314861761794 1.2226626530090232 
72.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6154314861761794 1.2226626530090232 
73.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
74.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
75.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
76.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
77.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
78.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
79.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.014962593516209476 0.6174220730604822 1.2287019737036002 
80.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.014962593516209476 0.6174220730604822 1.2287019737036002 
81.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.014962593516209476 0.6174220730604822 1.2287019737036002 
82.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.014962593516209476 0.6174220730604822 1.2287019737036002 
83.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.014925373134328358 0.6174220730604822 1.2287019737036002 
84.00123043955654 5 5 33.0 35.0 33.0 37.0 37.0 0.014925373134328358 0.6156166357359045 1.2323265950125946 
85.00123043955654 5 5 33.0 35.0 33.0 37.0 37.0 0.014925373134328358 0.6156166357359045 1.2323265950125946 
86.00123043955654 5 5 33.0 35.0 33.0 37.0 37.0 0.014925373134328358 0.6156166357359045 1.2323265950125946 
87.00123043955654 5 5 33.0 35.0 33.0 37.0 37.0 0.014925373134328358 0.6156166357359045 1.2323265950125946 
88.00123043955654 5 5 33.0 35.0 33.0 37.0 37.0 0.014925373134328358 0.6156166357359045 1.2323265950125946 
89.00123043955654 5 5 33.0 35.0 33.0 37.0 37.0 0.014962593516209476 0.6156166357359045 1.2323265950125946 
90.00123043955654 5 5 33.0 35.0 33.0 37.0 37.0 0.014962593516209476 0.6156166357359045 1.2323265950125946 
91.00123043955654 5 5 33.0 35.0 33.0 37.0 37.0 0.014962593516209476 0.6156166357359045 1.2323265950125946 
92.00123043955654 5 5 33.0 35.0 33.0 37.0 37.0 0.014962593516209476 0.6156166357359045 1.2323265950125946 
93.00123043955654 5 5 33.0 35.0 33.0 37.0 37.0 0.014925373134328358 0.6156166357359045 1.2323265950125946 
94.00123043955654 5 5 33.0 35.0 33.0 37.0 37.0 0.014925373134328358 0.6156166357359045 1.2323265950125946 
95.00123043955654 5 5 33.0 35.0 33.0 37.0 37.0 0.014925373134328358 0.6156166357359045 1.2323265950125946 
96.00123043955654 5 5 33.0 35.0 33.0 37.0 37.0 0.014925373134328358 0.6156166357359045 1.2323265950125946 
97.00123043955654 5 5 33.0 35.0 33.0 37.0 37.0 0.014925373134328358 0.6156166357359045 1.2323265950125946 
98.00123043955654 5 5 33.0 35.0 33.0 37.0 37.0 0.014925373134328358 0.6156166357359045 1.2323265950125946 
99.00123043955654 5 5 33.0 35.0 33.0 37.0 37.0 0.014962593516209476 0.6156166357359045 1.2323265950125946 
100.00123043955654 5 5 33.0 35.0 33.0 37.0 37.0 0.014962593516209476 0.6156166357359045 1.2323265950125946 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:17+0000 #
#####################################################################
