#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:14+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
53.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
54.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
55.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
56.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
57.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
58.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
59.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
60.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
61.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
62.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
63.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
64.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
65.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
66.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
67.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
68.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
69.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
70.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
71.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
72.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
73.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
74.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
75.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
76.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
77.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
78.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
79.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
80.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
81.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
82.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
83.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
84.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
85.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
86.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
87.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
88.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
89.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
90.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
91.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
92.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
93.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
94.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
95.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
96.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
97.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
98.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
99.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
100.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:15+0000 #
#####################################################################
