#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:24+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.003042634521602 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
31.003042634521602 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
32.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
33.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
34.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
35.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
36.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
37.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
38.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
39.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
40.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
41.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
42.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
43.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
44.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
45.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
46.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
47.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
48.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
49.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
50.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
51.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
52.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
53.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
54.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
55.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
56.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
57.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
58.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
59.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
60.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
61.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
62.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
63.003042634521606 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
64.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
65.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
66.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
67.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
68.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
69.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
70.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
71.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
72.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
73.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
74.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
75.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
76.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
77.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
78.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
79.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
80.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
81.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
82.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
83.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
84.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
85.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
86.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
87.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
88.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
89.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
90.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
91.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
92.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
93.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
94.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
95.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
96.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
97.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
98.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
99.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
100.0030426345216 5 5 29.0 35.0 35.0 36.0 36.0 0.0275 0.36012248286494936 0.28899855844340927 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:25+0000 #
#####################################################################
