#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:37+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.0005122811239 4 4 16.0 14.0 14.0 12.0 0.0 0.0025 0.7550803892735052 2.006995854847703 
18.000512281123914 4 4 16.0 15.0 15.0 15.0 0.0 0.0025 0.7542111437548215 1.9219499127256023 
19.000512281123928 4 4 16.0 15.0 15.0 20.0 0.0 0.0025 0.7506657953015299 1.9412247004469343 
20.000512281123942 4 4 16.0 15.0 15.0 20.0 0.0 0.0 0.7528185931555477 1.9063171769929899 
21.000512281123957 4 4 16.0 15.0 15.0 21.0 0.0 0.0 0.7503363244533974 1.902958244315743 
22.00051228112397 4 4 16.0 14.0 15.0 21.0 0.0 0.0025 0.7505604748763604 1.8991446842231854 
23.000512281123985 4 4 15.0 15.0 16.0 22.0 0.0 0.0025 0.7467927770297245 1.9651714766840365 
24.000512281124 4 4 15.0 15.0 16.0 22.0 0.0 0.0 0.7505726524104837 1.9569456266005962 
25.000512281124013 4 4 15.0 15.0 16.0 23.0 0.0 0.0 0.7496995942625877 1.944290900007188 
26.000512281124028 4 4 15.0 15.0 16.0 24.0 0.0 0.0 0.749026716544363 1.9205038520664635 
27.000512281124042 4 4 15.0 15.0 15.0 25.0 0.0 0.005 0.7459646664649617 1.8715967903506576 
28.000512281124056 4 4 15.0 16.0 15.0 25.0 0.0 0.0 0.7476701329208921 1.8924913750707557 
29.00051228112407 5 5 15.0 16.0 15.0 25.0 0.0 0.005 0.6740651791969995 0.900476154909042 
30.000512281124085 5 5 15.0 16.0 15.0 21.0 0.0 0.14 0.41461566181531956 0.38973131812110684 
31.0005122811241 5 5 15.0 16.0 15.0 20.0 0.0 0.3825 -0.046057108967752204 0.2590967707037999 
32.00051228112411 5 5 14.0 16.0 15.0 20.0 0.0 0.655 -0.2340701243320325 0.25087340000802644 
33.000512281124124 5 5 14.0 16.0 15.0 20.0 0.0 0.6975 -0.2540991205356651 0.24552178720946086 
34.00051228112414 5 5 15.0 16.0 15.0 21.0 0.0 0.71 -0.25401398427098726 0.24359257315772426 
35.00051228112415 6 6 16.0 15.0 15.0 21.0 0.0 0.6 -0.20086882974114778 0.1515380218951905 
36.000512281124166 6 6 16.0 16.0 16.0 21.0 0.0 0.4725 -0.07565702672469828 0.17347916252857365 
37.00051228112418 6 6 16.0 16.0 17.0 21.0 0.0 0.525 -0.12901565380642085 0.1887102737165366 
38.000512281124195 6 6 16.0 16.0 16.0 21.0 0.0 0.6875 -0.2560428504417431 0.14209269655848292 
39.00051228112421 6 6 16.0 16.0 16.0 21.0 0.0 0.6875 -0.167505263208826 0.19285665332199553 
40.00051228112422 6 6 16.0 16.0 15.0 21.0 0.0 0.68 -0.16501919813711197 0.1413166084436848 
41.00051228112424 6 6 16.0 16.0 16.0 21.0 0.0 0.7 -0.20382695450387325 0.10707399427841413 
42.00051228112425 6 6 15.0 16.0 16.0 20.0 0.0 0.585 -0.22942017907058887 0.22300803111145856 
43.000512281124266 5 5 15.0 16.0 16.0 20.0 0.0 0.2725 -0.03407530974716803 0.20736604043298415 
44.00051228112428 5 5 15.0 15.0 16.0 19.0 0.0 0.035 0.5549167515435692 0.2193614005442869 
45.000512281124294 4 4 14.0 15.0 16.0 19.0 0.0 0.005 0.7491130268728176 1.9913155711052848 
46.00051228112431 4 4 15.0 15.0 17.0 19.0 0.0 0.0 0.7433092552673152 1.9517081150931297 
47.00051228112432 4 4 15.0 15.0 17.0 19.0 0.0 0.0025 0.7408812719993411 1.9478468403788813 
48.00051228112434 4 4 15.0 15.0 17.0 19.0 0.0 0.0025 0.7406956404874524 1.9437195104137877 
49.00051228112435 4 4 15.0 15.0 16.0 19.0 0.0 0.005 0.7405540303748332 1.936721088565122 
50.000512281124365 4 4 15.0 16.0 16.0 19.0 0.0 0.0 0.7414083210825267 1.971158232680759 
51.00051228112438 4 4 14.0 15.0 16.0 19.0 0.0 0.0025 0.7394199878033144 1.970772705137297 
52.000512281124394 4 4 13.0 15.0 16.0 19.0 0.0 0.0025 0.7372568679994116 1.9536712447422764 
53.00051228112441 5 5 8.0 15.0 16.0 19.0 0.0 0.005 0.6198912293777235 0.265705221210273 
54.00051228112442 4 4 15.0 15.0 16.0 19.0 0.0 0.0 0.7419128075720701 1.9949962182495302 
55.000512281124436 4 4 13.0 14.0 16.0 19.0 0.0 0.0025 0.7362413421061789 1.9585255029935433 
56.00051228112445 4 4 11.0 14.0 18.0 19.0 0.0 0.005 0.7272106219981816 1.8798600984620988 
57.000512281124465 4 4 6.0 14.0 18.0 19.0 0.0 0.0 0.7454606887028212 1.9139620694526474 
58.00051228112448 4 4 13.0 15.0 18.0 19.0 0.0 0.0 0.7390329998312105 1.9036693605779849 
59.00051228112449 4 4 13.0 14.0 18.0 18.0 0.0 0.005 0.7388910353278142 1.885051431208752 
60.00051228112451 4 4 13.0 14.0 18.0 17.0 0.0 0.0075 0.7386827749388994 1.8636424470466557 
61.00051228112452 4 4 15.0 16.0 18.0 18.0 0.0 0.0 0.7358190928524125 1.8572452115795406 
62.000512281124536 4 4 15.0 16.0 18.0 18.0 0.0 0.0 0.7356990914713075 1.8864205372120384 
63.00051228112455 4 4 15.0 16.0 18.0 18.0 0.0 0.0 0.7352519117731365 1.8737884593029623 
64.00051228112456 4 4 15.0 16.0 17.0 19.0 0.0 0.0 0.7379199277545215 1.874374007901179 
65.0005122811245 4 4 14.0 15.0 16.0 19.0 0.0 0.0025 0.7443873265138637 1.9449743137460667 
66.00051228112444 4 4 14.0 15.0 16.0 17.0 0.0 0.005 0.7463939158957572 1.9593486949407315 
67.00051228112439 4 4 14.0 15.0 16.0 17.0 0.0 0.0 0.7508582680403805 2.088838304970359 
68.00051228112433 4 4 14.0 15.0 17.0 17.0 0.0 0.0 0.7464407488293503 2.0738179321867034 
69.00051228112427 4 4 14.0 15.0 18.0 17.0 0.0 0.0 0.7443597970411416 1.9434968070740088 
70.00051228112422 4 4 14.0 15.0 20.0 17.0 0.0 0.0 0.7416314028308968 1.9662668798202605 
71.00051228112416 4 4 14.0 15.0 20.0 17.0 0.0 0.0 0.7413284973831138 1.9570959213916324 
72.0005122811241 4 4 14.0 15.0 20.0 17.0 0.0 0.0 0.7410939090716435 1.9413555222818129 
73.00051228112405 4 4 15.0 15.0 21.0 18.0 0.0 0.0 0.7372235128885166 1.9059523949585033 
74.00051228112399 4 4 14.0 15.0 21.0 18.0 0.0 0.0 0.7402700346432084 1.8903585005975356 
75.00051228112393 4 4 15.0 16.0 20.0 17.0 0.0 0.0025 0.7387340645439997 1.8770182675873328 
76.00051228112387 4 4 15.0 17.0 19.0 16.0 0.0 0.005 0.736700499579512 1.8672403123078192 
77.00051228112382 4 4 16.0 18.0 18.0 15.0 0.0 0.005 0.7386959948364068 1.9008592922845353 
78.00051228112376 4 4 16.0 18.0 18.0 15.0 0.0 0.0025 0.7395282239055685 1.921256609744368 
79.0005122811237 4 4 16.0 18.0 17.0 15.0 0.0 0.005 0.7417163299772218 1.933056957532373 
80.00051228112365 4 4 17.0 17.0 19.0 15.0 0.0 0.0075 0.735402309741879 1.961276505184437 
81.00051228112359 4 4 18.0 17.0 19.0 15.0 0.0 0.0 0.7413301076299195 1.9631705002973059 
82.00051228112353 4 4 18.0 16.0 19.0 14.0 0.0 0.005 0.7415009542635438 1.9530476355246418 
83.00051228112348 4 4 18.0 16.0 18.0 14.0 0.0 0.0025 0.74665821786903 1.9610785665313304 
84.00051228112342 4 4 17.0 16.0 18.0 14.0 0.0 0.0025 0.7508202550262045 1.9681484600714512 
85.00051228112336 4 4 17.0 16.0 17.0 13.0 0.0 0.005 0.7542629396274295 2.044477219940776 
86.0005122811233 4 4 17.0 16.0 18.0 13.0 0.0 0.0025 0.7577753284805433 2.0429090837361557 
87.00051228112325 4 4 17.0 16.0 18.0 13.0 0.0 0.0 0.7635806521161462 2.11559240026797 
88.00051228112319 4 4 17.0 17.0 18.0 13.0 0.0 0.0 0.7609543291379671 2.062955966865641 
89.00051228112314 4 4 17.0 17.0 18.0 13.0 0.0 0.0 0.7603887865685742 2.0683587517819184 
90.00051228112308 4 4 17.0 18.0 18.0 13.0 0.0 0.0 0.7551724285115001 1.9850017589833386 
91.00051228112302 4 4 17.0 18.0 18.0 13.0 0.0 0.0 0.754166393368718 2.0106584278803883 
92.00051228112297 4 4 19.0 17.0 19.0 14.0 0.0 0.0 0.7460342320514516 1.9690407111936996 
93.00051228112291 4 4 19.0 17.0 18.0 15.0 0.0 0.0 0.7452426055897554 1.9236810822991992 
94.00051228112285 4 4 19.0 16.0 18.0 14.0 0.0 0.005 0.7444577399771217 1.9242198714465388 
95.0005122811228 4 4 19.0 17.0 18.0 14.0 0.0 0.0025 0.7423509079997826 1.8731760873773853 
96.00051228112274 5 5 19.0 16.0 17.0 14.0 0.0 0.035 0.7217709425975449 1.124497259379117 
97.00051228112268 5 5 19.0 16.0 17.0 14.0 0.0 0.0725 0.6515412031103147 0.6641798979174769 
98.00051228112262 5 5 18.0 15.0 16.0 14.0 0.0 0.0875 0.6296117504851353 0.626233165411356 
99.00051228112257 5 5 18.0 15.0 15.0 16.0 0.0 0.0825 0.6337392110806409 0.6320221939721595 
100.00051228112251 5 5 18.0 15.0 15.0 16.0 0.0 0.0525 0.6633572491376842 0.6464761226255439 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:39+0000 #
#####################################################################
