#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:19+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
74.00023283714302 4 4 31.0 37.0 36.0 30.0 0.0 0.0075 0.6231749359697746 1.3595887705135117 
75.00023283714296 4 4 31.0 36.0 37.0 7.0 0.0 0.0075 0.6277126319573453 1.3509715969140523 
76.0002328371429 3 3 30.0 36.0 37.0 0.0 0.0 0.0075 0.6356190011979577 1.3350409542997268 
77.00023283714285 3 3 31.0 35.0 36.0 0.0 0.0 0.0125 0.6317548421619023 1.342232505477924 
78.00023283714279 3 3 31.0 37.0 36.0 0.0 0.0 0.005 0.6357099141807693 1.320203219572628 
79.00023283714273 4 4 31.0 37.0 36.0 2.0 0.0 0.0025 0.6195902352096602 1.3417338476338945 
80.00023283714268 4 4 31.0 37.0 37.0 30.0 0.0 0.005 0.6203180069100666 1.355268155087831 
81.00023283714262 4 4 33.0 37.0 37.0 31.0 0.0 0.0075 0.6144177802636596 1.328063159363861 
82.00023283714256 4 4 32.0 37.0 37.0 30.0 0.0 0.0125 0.6131121825049585 1.3230156320545148 
83.0002328371425 4 4 31.0 35.0 37.0 31.0 0.0 0.015 0.6141920385113607 1.3101676703969247 
84.00023283714245 4 4 31.0 35.0 37.0 31.0 0.0 0.0075 0.619040403029347 1.3486805297544222 
85.00023283714239 4 4 29.0 35.0 36.0 32.0 0.0 0.0125 0.6196774619491893 1.350243999746342 
86.00023283714233 4 4 31.0 35.0 37.0 32.0 0.0 0.005 0.6196410590132929 1.3456328492364638 
87.00023283714228 4 4 31.0 36.0 37.0 32.0 0.0 0.0075 0.6248022761809005 1.3410355910805132 
88.00023283714222 4 4 31.0 35.0 37.0 32.0 0.0 0.01 0.6232650452661792 1.3357730625667408 
89.00023283714216 4 4 32.0 34.0 37.0 33.0 0.0 0.01 0.62058839985752 1.338266755543772 
90.00023283714211 4 4 31.0 35.0 38.0 33.0 0.0 0.0075 0.6210580319747744 1.3577268372660347 
91.00023283714205 4 4 31.0 35.0 37.0 33.0 0.0 0.0025 0.6198101799861541 1.383806466508159 
92.000232837142 4 4 32.0 35.0 37.0 33.0 0.0 0.01 0.612345871758314 1.3570297010875674 
93.00023283714194 4 4 33.0 36.0 37.0 35.0 0.0 0.005 0.6102870367208704 1.3738963985334545 
94.00023283714188 4 4 34.0 36.0 36.0 36.0 0.0 0.005 0.6083974170817347 1.3861802385624469 
95.00023283714182 4 4 34.0 35.0 36.0 36.0 0.0 0.0075 0.6061382666465077 1.3863338089161894 
96.00023283714177 4 4 35.0 34.0 37.0 37.0 0.0 0.0075 0.6047443767682752 1.3737152988757981 
97.00023283714171 4 4 36.0 33.0 36.0 38.0 0.0 0.0075 0.6045518668798439 1.389891879180709 
98.00023283714165 4 4 37.0 34.0 34.0 37.0 0.0 0.01 0.6077608018288807 1.3866744245820994 
99.0002328371416 4 4 36.0 34.0 34.0 36.0 0.0 0.01 0.6092295523770147 1.4031277095719215 
100.00023283714154 5 5 33.0 34.0 34.0 35.0 0.0 0.0725 0.48087829719259123 0.36444648579173566 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:21+0000 #
#####################################################################
