#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:02+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
25.000026027234412 4 4 34.0 32.0 37.0 36.0 0.0 0.01 0.6133104912966465 1.3346565633133096 
26.000026027234426 4 4 35.0 32.0 37.0 36.0 0.0 0.02 0.6093508446287188 1.3465197917539993 
27.00002602723444 4 4 33.0 33.0 39.0 36.0 0.0 0.0175 0.6103348932243589 1.3579087133655432 
28.000026027234455 4 4 34.0 33.0 39.0 37.0 0.0 0.015 0.6060657004590633 1.3739425127228737 
29.00002602723447 4 4 34.0 33.0 39.0 38.0 0.0 0.01 0.6061688820050674 1.3384875812405215 
30.000026027234483 4 4 33.0 33.0 38.0 38.0 0.0 0.0175 0.6042438114718786 1.3445890383294203 
31.000026027234497 4 4 33.0 34.0 38.0 37.0 0.0 0.0225 0.6008008227800454 1.3297806810008703 
32.00002602723451 4 4 35.0 33.0 37.0 37.0 0.0 0.02 0.6039640537414658 1.3439079879881932 
33.000026027234526 4 4 36.0 34.0 38.0 37.0 0.0 0.0175 0.6031471522148868 1.3431962292792714 
34.00002602723454 4 4 37.0 34.0 37.0 37.0 0.0 0.01 0.6097287078330351 1.3566138968982948 
35.000026027234554 4 4 35.0 34.0 37.0 37.0 0.0 0.01 0.6140530678137088 1.3564271706865931 
36.00002602723457 4 4 35.0 34.0 38.0 37.0 0.0 0.005 0.6154306202220235 1.351968037330379 
37.00002602723458 4 4 35.0 33.0 37.0 36.0 0.0 0.0125 0.6148807001526051 1.370349631005316 
38.0000260272346 4 4 35.0 33.0 36.0 37.0 0.0 0.0075 0.6153544450330803 1.3636818022609605 
39.00002602723461 4 4 35.0 34.0 36.0 37.0 0.0 0.0125 0.608381503935599 1.3254222862420537 
40.000026027234625 4 4 35.0 34.0 36.0 38.0 0.0 0.0125 0.6059923810069424 1.3372268458274779 
41.00002602723464 4 4 35.0 35.0 36.0 36.0 0.0 0.0175 0.6018113724287082 1.3206580212604875 
42.000026027234654 4 4 36.0 35.0 38.0 37.0 0.0 0.0075 0.6021474558894331 1.3271562864133475 
43.00002602723467 4 4 36.0 35.0 39.0 38.0 0.0 0.0125 0.599867478112293 1.3239203883280162 
44.00002602723468 4 4 38.0 36.0 39.0 37.0 0.0 0.0075 0.6014398885454736 1.3296717138281 
45.000026027234696 4 4 39.0 36.0 38.0 38.0 0.0 0.01 0.6011436342933189 1.3257372353025652 
46.00002602723471 4 4 38.0 35.0 38.0 38.0 0.0 0.0125 0.6032293098442554 1.308028147468144 
47.000026027234725 4 4 37.0 35.0 36.0 37.0 0.0 0.0175 0.6037402411338042 1.3318409810281653 
48.00002602723474 4 4 37.0 36.0 34.0 35.0 0.0 0.015 0.603428340622718 1.3289006102940586 
49.00002602723475 4 4 38.0 35.0 10.0 33.0 0.0 0.0125 0.6036248232422791 1.3126556146499284 
50.00002602723477 3 3 38.0 35.0 0.0 2.0 0.0 0.005 0.629992993040168 1.3578165593326013 
51.00002602723478 3 3 37.0 35.0 29.0 0.0 0.0 0.0075 0.6262280841693083 1.3486296779918687 
52.000026027234796 4 4 38.0 37.0 37.0 24.0 0.0 0.005 0.6146795939426527 1.3508123473767233 
53.00002602723481 4 4 38.0 36.0 35.0 37.0 0.0 0.015 0.6105770925816876 1.3443214126916456 
54.000026027234824 4 4 36.0 36.0 35.0 38.0 0.0 0.0175 0.6092408329125811 1.2934266141519681 
55.00002602723484 4 4 36.0 36.0 35.0 39.0 0.0 0.0175 0.6074689906160764 1.3081794263566924 
56.00002602723485 4 4 35.0 37.0 34.0 37.0 0.0 0.03 0.6051499800810114 1.3115844057187296 
57.00002602723487 4 4 34.0 37.0 33.0 37.0 0.0 0.03 0.6035926523365234 1.3237306342606638 
58.00002602723488 4 4 34.0 37.0 33.0 38.0 0.0 0.0175 0.6058076357931496 1.3206125403251443 
59.000026027234895 4 4 34.0 37.0 7.0 37.0 0.0 0.01 0.6246036460959533 1.3914674979508204 
60.00002602723491 3 3 33.0 37.0 0.0 37.0 0.0 0.005 0.6514891151317718 1.3924425051311282 
61.000026027234924 4 4 32.0 36.0 8.0 36.0 0.0 0.0125 0.6352293612702161 1.3898763154941352 
62.00002602723494 4 4 33.0 36.0 35.0 35.0 0.0 0.005 0.6237185078577865 1.3544673148103648 
63.00002602723495 4 4 34.0 36.0 35.0 35.0 0.0 0.0125 0.614508788200025 1.3286179896321826 
64.00002602723497 4 4 33.0 38.0 35.0 35.0 0.0 0.0125 0.6124276910642119 1.3275995480220442 
65.00002602723491 4 4 33.0 37.0 35.0 35.0 0.0 0.015 0.6118371668035576 1.3323758084960227 
66.00002602723485 4 4 33.0 38.0 36.0 35.0 0.0 0.01 0.61062875995626 1.3208048973830047 
67.0000260272348 4 4 33.0 38.0 35.0 34.0 0.0 0.0125 0.6111069284798183 1.3477266146971005 
68.00002602723474 4 4 34.0 38.0 35.0 32.0 0.0 0.0125 0.6087897565143862 1.3379185497274788 
69.00002602723468 4 4 34.0 38.0 35.0 14.0 0.0 0.0125 0.6089838138190732 1.341012725193969 
70.00002602723463 3 3 35.0 37.0 36.0 0.0 0.0 0.005 0.643340907400365 1.417857483091737 
71.00002602723457 4 4 35.0 37.0 35.0 5.0 0.0 0.005 0.6307256601139897 1.4088608536012899 
72.00002602723451 4 4 33.0 38.0 35.0 32.0 0.0 0.015 0.6059545032310701 1.2846840547473708 
73.00002602723445 4 4 33.0 37.0 34.0 30.0 0.0 0.02 0.6086139957764716 1.3047252597540773 
74.0000260272344 4 4 32.0 37.0 33.0 30.0 0.0 0.0225 0.6073527853179151 1.3006193518004237 
75.00002602723434 4 4 32.0 37.0 32.0 30.0 0.0 0.02 0.6070360448432203 1.3262738243488907 
76.00002602723428 4 4 31.0 36.0 31.0 30.0 0.0 0.0225 0.6060231224038147 1.3043590726878855 
77.00002602723423 4 4 31.0 36.0 31.0 30.0 0.0 0.03 0.5960041739597352 1.2717819679701992 
78.00002602723417 4 4 32.0 37.0 33.0 31.0 0.0 0.015 0.5994501138953479 1.2971463869987334 
79.00002602723411 4 4 31.0 37.0 33.0 31.0 0.0 0.025 0.5937056453539046 1.305969577805288 
80.00002602723406 4 4 33.0 38.0 35.0 32.0 0.0 0.0125 0.593605428119329 1.300269677629791 
81.000026027234 4 4 34.0 37.0 33.0 32.0 0.0 0.01 0.5941878826802249 1.313697192740571 
82.00002602723394 4 4 34.0 36.0 25.0 32.0 0.0 0.01 0.5910278888250139 1.26198023621336 
83.00002602723389 4 4 35.0 36.0 2.0 32.0 0.0 0.005 0.6022966649566703 1.270874566128382 
84.00002602723383 3 3 34.0 36.0 0.0 32.0 0.0 0.005 0.6473908447712287 1.4001270889336102 
85.00002602723377 4 4 33.0 37.0 29.0 32.0 0.0 0.0175 0.6064397324234951 1.2802227772870476 
86.00002602723372 4 4 34.0 38.0 32.0 31.0 0.0 0.015 0.604455378537496 1.2755282908379146 
87.00002602723366 4 4 34.0 37.0 32.0 32.0 0.0 0.0125 0.6069454197549965 1.3177158985919262 
88.0000260272336 4 4 34.0 37.0 32.0 34.0 0.0 0.005 0.6145419634357436 1.3260402494363603 
89.00002602723355 4 4 35.0 38.0 32.0 35.0 0.0 0.005 0.6154463044370372 1.3267113718769936 
90.00002602723349 4 4 35.0 39.0 32.0 36.0 0.0 0.0025 0.6160376621444974 1.3647160816351533 
91.00002602723343 4 4 35.0 39.0 32.0 33.0 0.0 0.0125 0.6086469037141603 1.342571147364257 
92.00002602723337 4 4 35.0 39.0 33.0 27.0 0.0 0.01 0.6037435447911367 1.288638929089691 
93.00002602723332 4 4 36.0 40.0 34.0 1.0 0.0 0.0175 0.5533721257829994 1.0377932466533448 
94.00002602723326 3 3 35.0 40.0 35.0 0.0 0.0 0.0125 0.6154253129279026 1.3267415555494932 
95.0000260272332 3 3 34.0 40.0 35.0 0.0 0.0 0.0175 0.6166728077073906 1.3190613397661688 
96.00002602723315 3 3 35.0 40.0 36.0 0.0 0.0 0.005 0.6222044865644718 1.3561514064812086 
97.00002602723309 4 4 35.0 40.0 37.0 4.0 0.0 0.005 0.6071154625157077 1.3629662348833285 
98.00002602723303 4 4 34.0 40.0 38.0 35.0 0.0 0.01 0.6115311065315846 1.334117696137503 
99.00002602723298 4 4 37.0 40.0 38.0 36.0 0.0 0.005 0.6083571383557312 1.3353792363024108 
100.00002602723292 4 4 37.0 40.0 38.0 35.0 0.0 0.01 0.6072192607001715 1.3237370710801177 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:05+0000 #
#####################################################################
