#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:34+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
52.00158377313817 4 4 400 0 0 0 0 0.0 -0.004454860769172473 0.001044782122514488 
53.00158377313817 4 4 400 0 0 0 0 0.0 -0.004454860769172473 0.001044782122514488 
54.00158377313817 4 4 400 0 0 0 0 0.0 -0.004454860769172473 0.001044782122514488 
55.00158377313817 4 4 400 0 0 0 0 0.0 -0.004190120310026272 0.0018431381983358371 
56.00158377313817 4 4 400 0 0 0 0 0.0 -0.004103763784888385 0.0023385367446594994 
57.00158377313817 4 4 400 0 0 0 0 0.0 -0.004359475211734398 0.0018091752944305985 
58.00158377313817 4 4 400 0 0 0 0 0.0 -0.008024435724848563 0.0020696741341738644 
59.00158377313817 4 4 400 0 0 0 0 0.0 -0.011863080374426706 0.004040981368025392 
60.00158377313817 4 4 400 0 0 0 0 0.0 -0.017615826039501705 0.005748365072050835 
61.00158377313817 4 4 400 0 0 0 0 0.0 -0.022416997845397087 0.005748365072050835 
62.00158377313817 4 4 400 0 0 0 0 0.0 -0.029150535653894416 0.00650789080223632 
63.00158377313817 4 4 400 0 0 0 0 0.0 -0.03579016676030577 0.007336914262514641 
64.00158377313818 4 4 400 0 0 0 0 0.0 -0.03918971080666745 0.00819209896033936 
65.00158377313818 4 4 400 0 0 0 0 0.0 -0.04355721702910558 0.00819209896033936 
66.00158377313818 4 4 400 0 0 0 0 0.0 -0.04585952853179571 0.00819209896033936 
67.00158377313818 4 4 400 0 0 0 0 0.0 -0.05029546486348825 0.00819209896033936 
68.00158377313818 4 4 400 0 0 0 0 0.0 -0.053350542934903586 0.00819209896033936 
69.00158377313818 4 4 400 0 0 0 0 0.0 -0.05340575964594556 0.00819209896033936 
70.00158377313818 4 4 400 0 0 0 0 0.0 -0.05515982091782691 0.00819209896033936 
71.00158377313818 4 4 400 0 0 0 0 0.0 -0.057108677155400855 0.00819209896033936 
72.00158377313818 4 4 400 0 0 0 0 0.0 -0.05772920182566822 0.00819209896033936 
73.00158377313818 4 4 400 0 0 0 0 0.0 -0.05927796413699158 0.00819209896033936 
74.00158377313818 4 4 400 0 0 0 0 0.0 -0.06278704156037362 0.009135704016324143 
75.00158377313818 4 4 400 0 0 0 0 0.0 -0.06827517248589555 0.00998638580606309 
76.00158377313818 4 4 400 0 0 0 0 0.0 -0.06444277859463476 0.014053688828176616 
77.00158377313818 4 4 400 0 0 0 0 0.0 -0.06495056867652638 0.017236595508825888 
78.00158377313818 4 4 400 0 0 0 0 0.0 -0.06377418172381784 0.021146808763763226 
79.00158377313818 4 4 400 0 0 0 0 0.0 -0.05951956411394851 0.027121216644173465 
80.00158377313818 4 4 400 0 0 0 0 0.0 -0.07757629351687384 0.03575597250456083 
81.00158377313818 4 4 400 0 0 0 0 0.0 -0.11716898526258435 0.04429169321743127 
82.00158377313818 4 4 400 0 0 0 0 0.0 -0.1154156704016002 0.04830692335931304 
83.00158377313818 4 4 400 0 0 0 0 0.0 -0.15799460434147589 0.06129619708655963 
84.00158377313818 4 4 400 0 0 0 0 0.0 -0.16642156218326748 0.0724334470712846 
85.00158377313818 4 4 400 0 0 0 0 0.0 -0.12251383364890533 0.08314566483241617 
86.00158377313818 4 4 400 0 0 0 0 0.0 -0.11828615991178981 0.09113272428545545 
87.00158377313818 4 4 400 0 0 0 0 0.0 -0.10110841661241837 0.052952235805095074 
88.00158377313818 4 4 400 0 0 0 0 0.0 -0.13211182229903165 0.05761405177883545 
89.00158377313818 4 4 400 0 0 0 0 0.0 -0.10009292495123537 0.03756931535712978 
90.00158377313818 4 4 400 0 0 0 0 0.0 -0.10350491389770053 0.04098838757089708 
91.00158377313818 4 4 400 0 0 0 0 0.0 -0.09439352678198064 0.027074312637457916 
92.00158377313818 4 4 400 0 0 0 0 0.0 -0.06145877824593478 0.028058152730877615 
93.00158377313818 4 4 400 0 0 0 0 0.0 -0.05122192934324689 0.03423455991415487 
94.00158377313818 4 4 400 0 0 0 0 0.0 -0.036896087693714885 0.04840019161452943 
95.00158377313818 4 4 400 0 0 0 0 0.0 -0.04628293474954587 0.058819040758098295 
96.00158377313818 4 4 400 0 0 0 0 0.0 -0.03695974949546697 0.04679465916251753 
97.00158377313818 4 4 400 0 0 0 0 0.0 -0.04817945614456666 0.06042220955346239 
98.00158377313818 4 4 400 0 0 0 0 0.0 -0.054099285787970304 0.042981907620171476 
99.00158377313818 4 4 400 0 0 0 0 0.0 -0.055430790910391665 0.08945078039689063 
100.00158377313818 4 4 400 0 0 0 0 0.0 -0.03497400734886703 0.05877662761671337 
101.00158377313818 4 4 400 0 0 0 0 0.0 0.0028786556456130118 0.062427453366275205 
102.00158377313818 4 4 400 0 0 0 0 0.0 -0.014932579281486301 0.054407939056101376 
103.00158377313818 4 4 400 0 0 0 0 0.0 0.04001548324071531 0.02626621501700732 
104.00158377313818 3 4 400 0 0 0 0 0.0 0.05163153034645293 0.07173854540182624 
105.00158377313818 3 4 400 0 0 0 0 0.0 0.05027312586047833 0.0985851672437052 
106.00158377313818 2 4 400 0 0 0 0 0.0 0.06007983038121473 0.37333313229615184 
107.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
108.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
109.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
110.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
111.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
112.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
113.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
114.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
115.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
116.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
117.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
118.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
119.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
120.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
121.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
122.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
123.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
124.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
125.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
126.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
127.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
128.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
129.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
130.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
131.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
132.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
133.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
134.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
135.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
136.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
137.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
138.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
139.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
140.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
141.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
142.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
143.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
144.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
145.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
146.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
147.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
148.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
149.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
150.00158377313818 1 4 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:03+0000 #
#####################################################################
