#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:54+0000 #
#####################################################################
 #
seed-5.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
142.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
143.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
144.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
145.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
146.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
147.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
148.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
149.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
150.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:57+0000 #
#####################################################################
