#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:53+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.0001635961921 4 4 9.0 8.0 6.0 8.0 0.0 0.0075 0.8393046276286825 2.9833140000691554 
17.000163596192113 4 4 9.0 8.0 5.0 8.0 0.0 0.0075 0.8429703070316954 2.9988962355379476 
18.000163596192127 4 4 8.0 8.0 5.0 9.0 0.0 0.0075 0.8431198075740834 2.9298688424196166 
19.00016359619214 4 4 8.0 7.0 4.0 9.0 0.0 0.005 0.8549090675685616 3.0615604920024775 
20.000163596192156 4 4 7.0 7.0 5.0 9.0 0.0 0.0075 0.8482974281599458 3.0353711053845362 
21.00016359619217 4 4 6.0 7.0 6.0 9.0 0.0 0.005 0.8551479469735341 3.055982507314831 
22.000163596192184 5 5 6.0 7.0 6.0 9.0 0.0 0.0075 0.8167617405725888 1.145924679770785 
23.0001635961922 5 5 5.0 7.0 6.0 9.0 0.0 0.02 0.8038497406981118 1.1922167091827025 
24.000163596192213 5 5 6.0 8.0 6.0 9.0 0.0 0.02 0.7625570932847617 0.9560230541204651 
25.000163596192227 5 5 5.0 9.0 6.0 9.0 0.0 0.0175 0.7740278204678268 1.0199067879943366 
26.00016359619224 5 5 5.0 9.0 5.0 9.0 0.0 0.0125 0.7924640620365492 1.3909284621796945 
27.000163596192255 5 5 5.0 9.0 5.0 9.0 0.0 0.01 0.7847422210436814 1.2453840561322302 
28.00016359619227 4 4 5.0 9.0 5.0 9.0 0.0 0.0 0.8668475461057936 3.239399499970412 
29.000163596192284 4 4 5.0 9.0 5.0 9.0 0.0 0.0025 0.8633022018402398 3.0778229288930303 
30.000163596192298 4 4 6.0 9.0 5.0 9.0 0.0 0.0025 0.8617817763376348 3.0274311725650587 
31.000163596192312 4 4 5.0 9.0 6.0 8.0 0.0 0.005 0.8600337592218811 2.966338577090207 
32.00016359619232 4 4 5.0 9.0 6.0 8.0 0.0 0.0025 0.8643461896630338 3.1577926955751265 
33.00016359619234 4 4 5.0 9.0 6.0 8.0 0.0 0.0025 0.8608356832371019 3.0290625074070863 
34.00016359619235 4 4 6.0 9.0 7.0 8.0 0.0 0.0025 0.8504717019278146 2.9755540896513897 
35.000163596192365 4 4 7.0 9.0 7.0 6.0 0.0 0.005 0.849007145465314 2.953533780096426 
36.00016359619238 4 4 6.0 9.0 7.0 6.0 0.0 0.0025 0.8537516578778273 2.9883289376324886 
37.000163596192394 4 4 6.0 7.0 7.0 6.0 0.0 0.0075 0.8516480638627061 2.9595358843661983 
38.00016359619241 4 4 7.0 7.0 7.0 6.0 0.0 0.0025 0.8541992812402208 2.9612323868755213 
39.00016359619242 4 4 7.0 7.0 4.0 7.0 0.0 0.005 0.844820268630407 3.028680675132723 
40.000163596192436 4 4 7.0 7.0 4.0 7.0 0.0 0.0 0.8577837196920411 3.051968841378428 
41.00016359619245 4 4 7.0 7.0 2.0 7.0 0.0 0.0025 0.8525215657550546 2.987019660229944 
42.000163596192465 3 3 7.0 7.0 0.0 7.0 0.0 0.0 0.8594879420615351 3.3242458899989744 
43.00016359619248 3 3 7.0 7.0 0.0 6.0 0.0 0.0025 0.8582519699379987 3.3219916943688945 
44.00016359619249 3 3 7.0 7.0 0.0 6.0 0.0 0.0 0.8621960700882676 3.51731798880558 
45.00016359619251 3 3 6.0 7.0 0.0 6.0 0.0 0.0025 0.8608066765623148 3.4960722541736042 
46.00016359619252 3 3 6.0 7.0 0.0 6.0 0.0 0.0025 0.8593897660571594 3.470294524410856 
47.000163596192536 3 3 6.0 7.0 0.0 6.0 0.0 0.0 0.8611860729938954 3.359180068655056 
48.00016359619255 3 3 6.0 6.0 0.0 6.0 0.0 0.005 0.8563643533232375 3.339787952071303 
49.000163596192564 4 4 7.0 6.0 5.0 6.0 0.0 0.0 0.8521362201946298 3.318341680200744 
50.00016359619258 4 4 7.0 6.0 5.0 5.0 0.0 0.0075 0.8428770310682506 2.886404953360782 
51.00016359619259 4 4 7.0 5.0 4.0 6.0 0.0 0.0125 0.848247267410927 3.28832940972319 
52.00016359619261 3 3 9.0 5.0 0.0 5.0 0.0 0.0025 0.8606252386000819 3.331700477969133 
53.00016359619262 3 3 9.0 6.0 0.0 5.0 0.0 0.0 0.8619815944386605 3.4147766717889096 
54.000163596192635 3 3 9.0 6.0 0.0 5.0 0.0 0.0 0.8631136074526081 3.4135338115485974 
55.00016359619265 4 4 9.0 5.0 3.0 4.0 0.0 0.0075 0.8583541440812109 3.3298604541576147 
56.000163596192664 4 4 9.0 6.0 5.0 5.0 0.0 0.005 0.854698531531156 3.375262027612307 
57.00016359619268 4 4 10.0 7.0 5.0 5.0 0.0 0.0075 0.8473982704189293 3.0189661715749554 
58.00016359619269 4 4 10.0 8.0 5.0 6.0 0.0 0.005 0.8435263758680935 3.082638165392551 
59.00016359619271 4 4 10.0 9.0 5.0 7.0 0.0 0.0025 0.8415385660245442 3.1441217238275736 
60.00016359619272 4 4 10.0 9.0 5.0 7.0 0.0 0.0025 0.8423537556517146 3.2259862355256006 
61.000163596192735 4 4 10.0 9.0 5.0 7.0 0.0 0.0025 0.8422164714131849 3.2037102369776664 
62.00016359619275 4 4 10.0 9.0 3.0 7.0 0.0 0.005 0.8473194881454489 3.1255941033658394 
63.00016359619276 4 4 10.0 9.0 3.0 7.0 0.0 0.005 0.8460266429643772 2.967909235858362 
64.00016359619278 4 4 11.0 8.0 3.0 6.0 0.0 0.005 0.8503825784313089 3.1564845809745257 
65.00016359619272 4 4 11.0 8.0 4.0 6.0 0.0 0.0 0.8490389789323802 3.1014891155390316 
66.00016359619266 4 4 12.0 8.0 4.0 6.0 0.0 0.005 0.8439373860262847 3.058898118170455 
67.0001635961926 4 4 11.0 8.0 4.0 8.0 0.0 0.0025 0.8442212906129765 2.997769792467679 
68.00016359619255 4 4 10.0 8.0 4.0 8.0 0.0 0.005 0.8435551330760268 2.9361294622297787 
69.0001635961925 4 4 10.0 8.0 4.0 8.0 0.0 0.005 0.8425452160859201 3.1648036025872557 
70.00016359619244 4 4 10.0 9.0 4.0 8.0 0.0 0.0 0.8488522859240398 3.1891812596659093 
71.00016359619238 4 4 9.0 9.0 4.0 8.0 0.0 0.0025 0.8488188590185111 3.131950036722875 
72.00016359619232 4 4 9.0 9.0 5.0 8.0 0.0 0.0 0.8491918604237233 3.2830618245699954 
73.00016359619227 4 4 9.0 10.0 5.0 8.0 0.0 0.0 0.8476847899316355 3.2535272295663504 
74.00016359619221 4 4 8.0 9.0 5.0 7.0 0.0 0.005 0.8479802887004986 3.1995144625988337 
75.00016359619215 4 4 8.0 11.0 5.0 7.0 0.0 0.0025 0.8430273232404959 3.057183105570076 
76.0001635961921 4 4 8.0 11.0 5.0 7.0 0.0 0.0025 0.8425789639380796 3.065996820388786 
77.00016359619204 4 4 7.0 11.0 5.0 7.0 0.0 0.0075 0.8394499807408244 3.065212144323054 
78.00016359619198 4 4 7.0 11.0 5.0 6.0 0.0 0.0125 0.8303144172201675 3.002399315616218 
79.00016359619192 4 4 7.0 11.0 5.0 7.0 0.0 0.005 0.8342766692846276 3.0745858344282135 
80.00016359619187 4 4 7.0 11.0 6.0 6.0 0.0 0.0125 0.830383716555478 3.0256560734794733 
81.00016359619181 4 4 7.0 9.0 7.0 7.0 0.0 0.0075 0.8406753941668049 2.939703543413308 
82.00016359619175 4 4 7.0 9.0 7.0 7.0 0.0 0.005 0.8504569793715719 3.022778346365015 
83.0001635961917 4 4 6.0 9.0 7.0 7.0 0.0 0.0025 0.8556493731552582 3.0448659298306127 
84.00016359619164 4 4 6.0 9.0 7.0 8.0 0.0 0.0025 0.8481819516225424 2.9971872097007908 
85.00016359619158 4 4 6.0 9.0 7.0 8.0 0.0 0.0 0.853128063867213 3.0983684770645747 
86.00016359619153 4 4 6.0 8.0 7.0 8.0 0.0 0.0 0.8551741548422359 3.0759472724523365 
87.00016359619147 4 4 6.0 7.0 7.0 8.0 0.0 0.0075 0.8448793915202372 2.993188728672407 
88.00016359619141 4 4 7.0 7.0 7.0 7.0 0.0 0.0075 0.8454389212829138 2.8954110260378116 
89.00016359619136 4 4 5.0 8.0 7.0 7.0 0.0 0.005 0.8404335981141456 2.878417020671229 
90.0001635961913 4 4 6.0 8.0 7.0 7.0 0.0 0.005 0.8407948766078743 2.8645942450046205 
91.00016359619124 4 4 2.0 8.0 6.0 7.0 0.0 0.0025 0.8463228466934133 3.1173472433401748 
92.00016359619119 3 3 0.0 8.0 6.0 6.0 0.0 0.0025 0.8548205257583534 3.212914846739495 
93.00016359619113 3 3 0.0 8.0 5.0 6.0 0.0 0.005 0.8556936530195148 3.2075853498643903 
94.00016359619107 3 3 0.0 8.0 4.0 5.0 0.0 0.005 0.8689882729789856 3.1093928656439545 
95.00016359619102 3 3 0.0 8.0 4.0 5.0 0.0 0.0075 0.8554544540493509 2.745396244150999 
96.00016359619096 3 3 0.0 8.0 4.0 7.0 0.0 0.0 0.8637048215259284 2.797555452999486 
97.0001635961909 3 3 0.0 8.0 4.0 7.0 0.0 0.0 0.8640759829205918 2.8651807286534865 
98.00016359619084 3 3 0.0 8.0 4.0 7.0 0.0 0.0 0.8649372439135857 2.913312144241324 
99.00016359619079 3 3 0.0 7.0 4.0 7.0 0.0 0.0075 0.852476033514425 2.7465933390151775 
100.00016359619073 4 4 3.0 7.0 4.0 8.0 0.0 0.0025 0.8659656947215666 2.80795340009254 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:57+0000 #
#####################################################################
