#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:14+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.0020748323676 4 4 18.0 13.0 18.0 17.0 0.0 0.005 0.7402644500714265 1.9108177250290215 
59.00207483236761 4 4 18.0 13.0 18.0 17.0 0.0 0.0075 0.7373368178425443 1.9079882683236635 
60.002074832367626 4 4 19.0 12.0 17.0 17.0 0.0 0.02 0.7304798932592427 1.9405492251750414 
61.00207483236764 4 4 19.0 12.0 17.0 19.0 0.0 0.0175 0.7252537553736467 1.917743302824053 
62.002074832367654 4 4 20.0 14.0 17.0 19.0 0.0 0.005 0.7286053761274444 1.912265129615304 
63.00207483236767 4 4 20.0 13.0 16.0 19.0 0.0 0.0125 0.72677055693703 1.9161835642855842 
64.00207483236768 4 4 19.0 12.0 16.0 19.0 0.0 0.0075 0.727504586169434 1.9084577291840894 
65.00207483236763 4 4 19.0 12.0 17.0 19.0 0.0 0.0075 0.7297655327234346 1.9170065163430259 
66.00207483236757 4 4 17.0 14.0 18.0 20.0 0.0 0.005 0.7180100059725832 1.8500063971501741 
67.00207483236751 4 4 15.0 14.0 18.0 20.0 0.0 0.0075 0.7201382037566141 1.919790722644623 
68.00207483236746 4 4 6.0 14.0 18.0 20.0 0.0 0.0025 0.7362336578142181 1.9400587027043743 
69.0020748323674 4 4 14.0 15.0 19.0 20.0 0.0 0.0 0.7328074837594333 1.9282778855317504 
70.00207483236734 4 4 17.0 15.0 19.0 20.0 0.0 0.005 0.7254217355026648 1.878345170878516 
71.00207483236728 4 4 17.0 14.0 18.0 20.0 0.0 0.01 0.726108446775268 1.8807293864909183 
72.00207483236723 4 4 15.0 14.0 18.0 19.0 0.0 0.005 0.7293943952533113 1.89263386732044 
73.00207483236717 4 4 16.0 14.0 19.0 19.0 0.0 0.005 0.7310567467150049 1.9185371375117446 
74.00207483236711 4 4 11.0 15.0 19.0 19.0 0.0 0.0025 0.7356107526597512 1.8564941172315343 
75.00207483236706 3 3 0.0 15.0 19.0 18.0 0.0 0.0075 0.7368906173777545 1.957292819631086 
76.002074832367 3 3 0.0 15.0 18.0 18.0 0.0 0.0075 0.7390561154206077 1.9429937214460955 
77.00207483236694 4 4 0.0 16.0 19.0 18.0 0.0 0.01 0.7221586486845496 1.8047971382211576 
78.00207483236689 4 4 0.0 15.0 19.0 18.0 0.0 0.0125 0.7338189806352886 1.9047723333647164 
79.00207483236683 5 5 9.0 15.0 19.0 18.0 0.0 0.0125 0.7429605309384266 1.954254049806387 
80.00207483236677 5 5 14.0 15.0 19.0 18.0 0.0 0.015 0.7402440990442385 1.9528470818785535 
81.00207483236672 5 5 13.0 14.0 18.0 17.0 0.0 0.0125 0.746796388116262 1.9237806001438542 
82.00207483236666 5 5 14.0 14.0 18.0 16.0 0.0 0.01 0.7516630596167578 1.9727894369110759 
83.0020748323666 5 5 9.0 14.0 18.0 17.0 0.0 0.01 0.7550189712891452 1.986955511086576 
84.00207483236655 5 5 2.0 15.0 18.0 8.0 0.0 0.0075 0.7569427193162105 2.0002916114336093 
85.00207483236649 6 6 14.0 15.0 18.0 5.0 0.0 0.0075 0.7194092140491567 0.392477522189091 
86.00207483236643 5 5 15.0 15.0 18.0 16.0 0.0 0.0075 0.7610223448737173 2.023645694254522 
87.00207483236638 5 5 17.0 15.0 18.0 19.0 0.0 0.0075 0.7530278091503955 1.847869437588858 
88.00207483236632 5 5 17.0 13.0 18.0 19.0 0.0 0.01 0.7487772507841384 1.8828913845641508 
89.00207483236626 5 5 17.0 15.0 18.0 18.0 0.0 0.01 0.7496783480087675 1.9039639228558625 
90.0020748323662 5 5 17.0 13.0 18.0 18.0 0.0 0.0075 0.7533897183147591 2.007223863867759 
91.00207483236615 5 5 17.0 10.0 18.0 19.0 0.0 0.0075 0.7457263323636906 1.9624368122557212 
92.00207483236609 5 5 17.0 12.0 18.0 19.0 0.0 0.01 0.7605431065381622 1.8131657183985495 
93.00207483236603 5 5 18.0 13.0 17.0 19.0 0.0 0.0075 0.7499006772976601 1.8355627608538232 
94.00207483236598 4 4 18.0 16.0 18.0 19.0 0.0 0.0025 0.7436655416802899 2.0010779490078052 
95.00207483236592 4 4 18.0 17.0 18.0 19.0 0.0 0.0025 0.7374456985509374 1.9522107852171469 
96.00207483236586 4 4 18.0 17.0 17.0 19.0 0.0 0.0025 0.7378588630587372 1.927499781966714 
97.0020748323658 4 4 18.0 17.0 17.0 19.0 0.0 0.0 0.7393767952194709 1.9354317688010256 
98.00207483236575 4 4 18.0 17.0 17.0 19.0 0.0 0.0 0.7386609305224096 1.9304250659834572 
99.0020748323657 4 4 19.0 17.0 17.0 19.0 0.0 0.0 0.7350589138353416 1.9263002884193063 
100.00207483236564 4 4 19.0 17.0 16.0 19.0 0.0 0.0025 0.7344203889024316 1.9225094476265108 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:17+0000 #
#####################################################################
