#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:42+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
96.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
97.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
98.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
99.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
100.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
101.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
102.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
103.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
104.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
105.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
106.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
107.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
108.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
109.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
110.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
111.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
112.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
113.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
114.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
115.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
116.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
117.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
118.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
119.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
120.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
121.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
122.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
123.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
124.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
125.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
126.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
127.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
128.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
129.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
130.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
131.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
132.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
133.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
134.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
135.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
136.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
137.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
138.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
139.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
140.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
141.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
142.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
143.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
144.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
145.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
146.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
147.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
148.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
149.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
150.00026027234324 5 5 9.0 10.0 10.0 10.0 16.0 0.0225 0.7452968037639267 1.3317412736516703 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:44+0000 #
#####################################################################
