#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:09+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.000047933655868 5 5 39.0 37.0 38.0 35.0 0.0 0.015 0.4258299502691286 0.28089889000865087 
17.000047933655882 5 5 37.0 37.0 38.0 35.0 0.0 0.01 0.42080121118174835 0.2568978226241019 
18.000047933655896 4 4 38.0 36.0 37.0 35.0 0.0 0.015 0.605891372499376 1.3249234181689877 
19.00004793365591 5 5 39.0 37.0 36.0 35.0 0.0 0.015 0.4345048042292352 0.3098074194325722 
20.000047933655924 5 5 38.0 37.0 35.0 35.0 0.0 0.0225 0.41231952772870684 0.17008647884970945 
21.00004793365594 5 5 36.0 36.0 36.0 37.0 0.0 0.0125 0.43847975559396335 0.1257304950023359 
22.000047933655953 5 5 36.0 37.0 36.0 36.0 0.0 0.01 0.480222893530375 0.19343849009506492 
23.000047933655967 5 4 35.0 36.0 35.0 36.0 0.0 0.0125 0.49044606222520004 0.15768201180545222 
24.00004793365598 5 4 34.0 34.0 36.0 34.0 0.0 0.0225 0.4674933612664162 0.50282201369548 
25.000047933655996 4 4 35.0 36.0 36.0 34.0 0.0 0.0125 0.6076481912978144 1.2801452740449695 
26.00004793365601 5 4 35.0 34.0 37.0 34.0 0.0 0.01 0.43611091125810564 0.2870737089700138 
27.000047933656024 5 4 35.0 34.0 38.0 35.0 0.0 0.005 0.45238099830404593 0.25314733471131656 
28.000047933656038 5 4 35.0 33.0 37.0 35.0 0.0 0.0075 0.49190441922515904 0.22739213309138637 
29.000047933656052 5 4 36.0 33.0 35.0 35.0 0.0 0.0075 0.47570291911710677 0.1481981774604447 
30.000047933656067 5 4 35.0 33.0 36.0 34.0 0.0 0.005 0.4975912417852007 0.3996148537199701 
31.00004793365608 5 4 35.0 33.0 35.0 34.0 0.0 0.01 0.49682021820562566 0.23677253134882126 
32.00004793365609 4 4 35.0 33.0 36.0 35.0 0.0 0.005 0.611450178000998 1.3112343728545282 
33.000047933656106 4 4 36.0 32.0 36.0 36.0 0.0 0.01 0.6091268950037043 1.3207233172024655 
34.00004793365612 4 4 34.0 33.0 35.0 36.0 0.0 0.02 0.6082887359206596 1.3070516379327624 
35.000047933656134 4 4 33.0 34.0 35.0 37.0 0.0 0.01 0.6087903338109771 1.3368724991534764 
36.00004793365615 4 4 30.0 35.0 33.0 35.0 0.0 0.0275 0.6078092612842781 1.3486928176574298 
37.00004793365616 4 4 31.0 34.0 32.0 34.0 0.0 0.025 0.6121857866052637 1.3594994541207543 
38.00004793365618 4 4 32.0 32.0 33.0 34.0 0.0 0.02 0.6196385231392688 1.323554063195041 
39.00004793365619 4 4 35.0 32.0 32.0 34.0 0.0 0.0125 0.6206354816385313 1.347939406219688 
40.000047933656205 4 4 33.0 32.0 33.0 34.0 0.0 0.015 0.6225007365711672 1.3606182593879868 
41.00004793365622 4 4 33.0 32.0 32.0 36.0 0.0 0.015 0.6224873566129295 1.3504278369674583 
42.000047933656234 4 4 35.0 32.0 32.0 36.0 0.0 0.01 0.6181102137021064 1.3480263504665593 
43.00004793365625 4 4 35.0 34.0 33.0 36.0 0.0 0.0075 0.6161102977506074 1.337983909656584 
44.00004793365626 4 4 35.0 34.0 32.0 37.0 0.0 0.0075 0.6195944816862111 1.3451876098797095 
45.000047933656276 4 4 35.0 34.0 31.0 36.0 0.0 0.0125 0.6193098414071337 1.338329471387456 
46.00004793365629 4 4 34.0 33.0 32.0 36.0 0.0 0.01 0.6273391909212064 1.3284968913576176 
47.000047933656305 4 4 34.0 33.0 31.0 37.0 0.0 0.01 0.6296534110380179 1.3677392252837308 
48.00004793365632 4 4 34.0 32.0 30.0 37.0 0.0 0.02 0.6228910049409249 1.340502933136968 
49.00004793365633 4 4 34.0 32.0 30.0 37.0 0.0 0.01 0.6288931586033039 1.3723008198663973 
50.00004793365635 4 4 35.0 32.0 31.0 36.0 0.0 0.01 0.6299408711457248 1.3806148405544798 
51.00004793365636 4 4 35.0 32.0 32.0 36.0 0.0 0.0125 0.626542756818479 1.3527981900501291 
52.000047933656376 4 4 35.0 34.0 34.0 36.0 0.0 0.0075 0.6183603335992032 1.3412943589821011 
53.00004793365639 4 4 34.0 34.0 34.0 35.0 0.0 0.015 0.6155083405241684 1.3019023517370594 
54.000047933656404 4 4 34.0 34.0 34.0 35.0 0.0 0.0075 0.620372688426945 1.3375280010585116 
55.00004793365642 4 4 34.0 34.0 34.0 36.0 0.0 0.01 0.6149309680371745 1.3325323128177464 
56.00004793365643 4 4 34.0 36.0 34.0 35.0 0.0 0.0075 0.6196617109145118 1.3380095009237318 
57.00004793365645 4 4 35.0 35.0 34.0 34.0 0.0 0.01 0.6172923618096259 1.3535529117457838 
58.00004793365646 4 4 35.0 34.0 34.0 36.0 0.0 0.015 0.6091340545813625 1.341190617051696 
59.000047933656475 4 4 34.0 34.0 32.0 37.0 0.0 0.0175 0.6113855776743949 1.3328133891172462 
60.00004793365649 4 4 35.0 35.0 33.0 36.0 0.0 0.0125 0.614223052203021 1.303803852144214 
61.000047933656504 4 4 37.0 35.0 33.0 36.0 0.0 0.0075 0.6145914308796524 1.3430755352521264 
62.00004793365652 4 4 37.0 36.0 33.0 36.0 0.0 0.0075 0.6144179012074812 1.332071955686388 
63.00004793365653 4 4 36.0 36.0 32.0 37.0 0.0 0.0075 0.6159778481160066 1.3312681839325557 
64.00004793365655 4 4 36.0 36.0 32.0 37.0 0.0 0.01 0.6149649255135075 1.3149407655238947 
65.00004793365649 4 4 37.0 35.0 33.0 37.0 0.0 0.005 0.6151857470177563 1.352276881234651 
66.00004793365643 4 4 36.0 35.0 34.0 35.0 0.0 0.015 0.6074919920561068 1.322184677233449 
67.00004793365638 4 4 37.0 36.0 34.0 37.0 0.0 0.01 0.6046437033317285 1.3201684847420592 
68.00004793365632 4 4 36.0 36.0 34.0 36.0 0.0 0.01 0.6072918646093437 1.3234868087488427 
69.00004793365626 4 4 36.0 35.0 33.0 36.0 0.0 0.015 0.6065037679420896 1.3359040782861624 
70.0000479336562 4 4 36.0 34.0 32.0 36.0 0.0 0.0175 0.6074753795576643 1.329956740952812 
71.00004793365615 4 4 36.0 35.0 33.0 35.0 0.0 0.015 0.6109811055843972 1.335227792052999 
72.00004793365609 4 4 37.0 33.0 35.0 34.0 0.0 0.015 0.6129667540488337 1.351648715416381 
73.00004793365603 4 4 36.0 33.0 35.0 35.0 0.0 0.0125 0.6121212099873282 1.3437337970421677 
74.00004793365598 4 4 36.0 33.0 35.0 33.0 0.0 0.015 0.6145563811814054 1.2915769333660296 
75.00004793365592 4 4 36.0 33.0 35.0 32.0 0.0 0.025 0.6116590903646065 1.2723124469736216 
76.00004793365586 4 4 35.0 35.0 36.0 32.0 0.0 0.0125 0.6158131237302602 1.2904240690353554 
77.00004793365581 4 4 37.0 35.0 37.0 32.0 0.0 0.01 0.6090758105443386 1.283797588351104 
78.00004793365575 4 4 37.0 37.0 37.0 34.0 0.0 0.0 0.6109908730343684 1.3152419603438983 
79.0000479336557 4 4 37.0 37.0 37.0 32.0 0.0 0.005 0.6081718592586922 1.3017257163896265 
80.00004793365564 4 4 37.0 37.0 36.0 30.0 0.0 0.015 0.6075446420850875 1.2936717165818163 
81.00004793365558 4 4 37.0 37.0 38.0 31.0 0.0 0.0075 0.6097340489631138 1.340325692219398 
82.00004793365552 4 4 35.0 36.0 35.0 32.0 0.0 0.0175 0.6101371667739683 1.3196901871269955 
83.00004793365547 4 4 33.0 37.0 36.0 32.0 0.0 0.02 0.6109700001392064 1.316793527603088 
84.00004793365541 4 4 35.0 39.0 37.0 32.0 0.0 0.01 0.6095405125028348 1.3562961203031554 
85.00004793365535 4 4 35.0 37.0 36.0 32.0 0.0 0.0075 0.6147608217246471 1.3693702220922555 
86.0000479336553 5 5 35.0 39.0 37.0 33.0 0.0 0.0025 0.4255501208835465 0.23122854444846844 
87.00004793365524 5 5 34.0 39.0 36.0 34.0 0.0 0.01 0.4220344384350415 0.18885037574359972 
88.00004793365518 5 5 35.0 37.0 36.0 33.0 0.0 0.0125 0.4155533062125522 0.11207282666786744 
89.00004793365513 5 5 35.0 39.0 36.0 33.0 0.0 0.0025 0.4568623195505694 0.4369292803026944 
90.00004793365507 4 4 36.0 40.0 35.0 34.0 0.0 0.0125 0.6088015261061612 1.3942058857579929 
91.00004793365501 4 4 37.0 39.0 37.0 34.0 0.0 0.01 0.6098568829589441 1.3399472930318266 
92.00004793365495 4 4 37.0 40.0 39.0 34.0 0.0 0.0025 0.6128395745873195 1.382381641690088 
93.0000479336549 4 4 36.0 40.0 39.0 34.0 0.0 0.005 0.6139170853071408 1.4129084092776096 
94.00004793365484 4 4 37.0 39.0 39.0 33.0 0.0 0.0125 0.6125117741805336 1.3863740668374034 
95.00004793365478 4 4 37.0 38.0 39.0 33.0 0.0 0.015 0.6111343839587281 1.3819611921417043 
96.00004793365473 4 4 37.0 38.0 39.0 34.0 0.0 0.0125 0.6087110809636265 1.3321861913203699 
97.00004793365467 4 4 37.0 38.0 39.0 35.0 0.0 0.01 0.6064190068150824 1.3213564437697325 
98.00004793365461 4 4 37.0 38.0 38.0 34.0 0.0 0.0125 0.6055108575937236 1.3470825886722324 
99.00004793365456 4 4 36.0 38.0 38.0 33.0 0.0 0.0175 0.6073712561561139 1.3431349389809335 
100.0000479336545 4 4 34.0 38.0 40.0 33.0 0.0 0.0175 0.610016321391818 1.344758745101435 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:14+0000 #
#####################################################################
