#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:04+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
19.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
20.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
21.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
22.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
23.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
24.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
25.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
26.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
27.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
28.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
29.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
30.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
31.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
32.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
33.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
34.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
35.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
36.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
37.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
38.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
39.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
40.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
41.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
42.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
43.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
44.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
45.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
46.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
47.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
48.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
49.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
50.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
51.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
52.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
53.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
54.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
55.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
56.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
57.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
58.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
59.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
60.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
61.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
62.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
63.002105185445906 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
64.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
65.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
66.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
67.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
68.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
69.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
70.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
71.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
72.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
73.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
74.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
75.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
76.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
77.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
78.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
79.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
80.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
81.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
82.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
83.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
84.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
85.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
86.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
87.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
88.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
89.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
90.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
91.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
92.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
93.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
94.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
95.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
96.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
97.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
98.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
99.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
100.00210518544591 5 5 8.0 9.0 8.0 9.0 8.0 0.0025 0.8323412850580797 2.878332632431116 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:05+0000 #
#####################################################################
