#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:01+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
67.00282324569035 5 5 10.0 10.0 9.0 9.0 15.0 0.3469387755102041 -6.826330182000131E-4 0.2762295863409984 
68.00282324569035 5 5 10.0 10.0 8.0 9.0 15.0 0.3469387755102041 0.020845063189833226 0.29824991782596183 
69.00282324569035 5 5 10.0 10.0 8.0 9.0 15.0 0.4387755102040816 -0.08928437958569241 0.25679533350396105 
70.00282324569035 5 5 8.0 10.0 8.0 8.0 15.0 0.4336734693877551 -0.09353343090180025 0.30758552929553606 
71.00282324569035 5 5 8.0 9.0 8.0 8.0 15.0 0.45408163265306123 -0.06850688656694237 0.31472064789961196 
72.00282324569035 5 5 6.0 8.0 8.0 8.0 15.0 0.5255102040816326 -0.1286001699572686 0.29861207261367456 
73.00282324569035 5 5 6.0 8.0 7.0 7.0 15.0 0.4744897959183674 -0.1248068104169666 0.3093857936551277 
74.00282324569035 5 5 5.0 8.0 6.0 7.0 15.0 0.49489795918367346 -0.07744832170646984 0.3164385092282957 
75.00282324569035 5 5 5.0 7.0 6.0 7.0 15.0 0.5510204081632653 -0.1366287037878439 0.2985148493352382 
76.00282324569035 5 5 5.0 7.0 5.0 7.0 15.0 0.49489795918367346 -0.1302726128119507 0.3097088023051704 
77.00282324569035 5 5 5.0 7.0 5.0 7.0 15.0 0.5051020408163265 -0.08188892183371807 0.3167396230906075 
78.00282324569035 5 5 5.0 7.0 5.0 6.0 15.0 0.5612244897959183 -0.13730824550660678 0.2988438018412823 
79.00282324569035 5 5 5.0 6.0 5.0 6.0 15.0 0.5051020408163265 -0.13089037371207338 0.30942209419437616 
80.00282324569035 5 5 5.0 6.0 5.0 5.0 15.0 0.5204081632653061 -0.08240683314387237 0.31703714772658903 
81.00282324569035 5 5 5.0 6.0 4.0 5.0 15.0 0.5867346938775511 -0.12345483326395146 0.2991657108281938 
82.00282324569035 5 5 4.0 5.0 4.0 4.0 15.0 0.5408163265306123 -0.09968564026294091 0.3189775245753549 
83.00282324569035 5 5 4.0 5.0 4.0 4.0 15.0 0.6326530612244898 -0.03752794846449828 0.2495882059267337 
84.00282324569035 5 5 4.0 5.0 4.0 4.0 15.0 0.7295918367346939 -0.15485992894380746 0.17322901674371946 
85.00282324569035 5 5 4.0 5.0 4.0 4.0 15.0 0.7959183673469388 -0.22077255376808766 0.06663873793738043 
86.00282324569035 5 5 4.0 4.0 4.0 4.0 15.0 0.8061224489795918 -0.2506389655112025 0.017059353924231132 
87.00282324569035 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2414439188598441 0.02600879202527487 
88.00282324569035 5 5 4.0 4.0 4.0 3.0 15.0 0.8469387755102041 -0.20302701148864002 0.022684401987495814 
89.00282324569035 5 5 4.0 4.0 4.0 3.0 15.0 0.8469387755102041 -0.19803884552652362 0.014126488356382434 
90.00282324569035 5 5 4.0 4.0 4.0 3.0 15.0 0.8469387755102041 -0.17897581035468724 0.01627014710611589 
91.00282324569035 5 5 4.0 4.0 4.0 3.0 15.0 0.8469387755102041 -0.15885566203319323 0.002505561626603296 
92.00282324569035 5 5 4.0 4.0 3.0 3.0 15.0 0.8520408163265306 -0.1565282929605942 0.0025033722534923966 
93.00282324569035 5 5 3.0 3.0 3.0 3.0 15.0 0.8622448979591837 -0.14425998811478632 0.00250092106616873 
94.00282324569035 5 5 3.0 3.0 3.0 3.0 15.0 0.8622448979591837 -0.12125268926561854 0.0 
95.00282324569035 5 5 3.0 3.0 3.0 3.0 15.0 0.8622448979591837 -0.14051897136431843 0.0019467768305672457 
96.00282324569035 5 5 3.0 3.0 3.0 3.0 15.0 0.8622448979591837 -0.13549416235545925 0.0019472395009892032 
97.00282324569035 5 5 3.0 2.0 3.0 3.0 15.0 0.8622448979591837 -0.11948791594982157 0.0 
98.00282324569035 5 5 3.0 3.0 3.0 3.0 15.0 0.8622448979591837 -0.1339903344260598 0.0 
99.00282324569035 5 5 3.0 3.0 3.0 3.0 15.0 0.8622448979591837 -0.1349298090821605 0.0015914176784275298 
100.00282324569035 5 5 3.0 2.0 3.0 3.0 15.0 0.8622448979591837 -0.12661944835438246 0.001991432727312628 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:03+0000 #
#####################################################################
