#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:00+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
52.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
53.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
54.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
55.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
56.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
57.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
58.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
59.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
60.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
61.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
62.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
63.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
64.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
65.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
66.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
67.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
68.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
69.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
70.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
71.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
72.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
73.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
74.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
75.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
76.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
77.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
78.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
79.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
80.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
81.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
82.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
83.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
84.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
85.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
86.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
87.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
88.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
89.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
90.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
91.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
92.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
93.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
94.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
95.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
96.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
97.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
98.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
99.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
100.00030344582538 4 4 10.0 11.0 11.0 7.0 0.0 0.0025 0.823331219187182 1.9583030595231734 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T19:01+0000 #
#####################################################################
