#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.00011337332651 4 5 5.0 7.0 8.0 7.0 0.0 0.0075 0.8490185053850485 2.530768242397768 
47.00011337332653 4 5 6.0 7.0 8.0 7.0 0.0 0.01 0.840261043466769 2.650723759301567 
48.00011337332654 4 5 6.0 7.0 8.0 7.0 0.0 0.01 0.8423460757398941 2.6182838856045483 
49.000113373326556 4 5 7.0 8.0 8.0 6.0 0.0 0.01 0.8414189395968965 2.6617806974081426 
50.00011337332657 4 5 8.0 8.0 8.0 5.0 0.0 0.015 0.8333430824948759 2.6931837686361275 
51.000113373326585 4 5 8.0 9.0 8.0 5.0 0.0 0.01 0.8385407348065026 2.7299035931438156 
52.0001133733266 4 5 8.0 9.0 9.0 5.0 0.0 0.01 0.8370955285559212 2.8395986865058083 
53.00011337332661 4 5 8.0 9.0 9.0 6.0 0.0 0.0075 0.8378159267127855 2.829867440600035 
54.00011337332663 4 5 8.0 9.0 10.0 6.0 0.0 0.0075 0.8320188476877377 2.594166402590513 
55.00011337332664 4 5 9.0 9.0 10.0 6.0 0.0 0.01 0.829655796811623 2.6500923230518905 
56.000113373326656 4 5 9.0 9.0 9.0 7.0 0.0 0.01 0.8303512177290545 2.706547266837454 
57.00011337332667 5 5 9.0 8.0 9.0 7.0 0.0 0.0125 0.6077361007184926 0.5263131210577313 
58.000113373326684 4 5 7.0 6.0 10.0 7.0 0.0 0.0175 0.825639227438006 2.342877150995777 
59.0001133733267 5 5 7.0 6.0 10.0 7.0 0.0 0.0125 0.5483934240347837 0.3717427808650432 
60.00011337332671 4 5 7.0 6.0 9.0 7.0 0.0 0.0075 0.8499801775191159 3.027734180555269 
61.00011337332673 5 5 8.0 6.0 9.0 8.0 0.0 0.005 0.5906903441067026 0.5217596133425041 
62.00011337332674 5 5 8.0 5.0 8.0 8.0 0.0 0.0125 0.660351310967994 0.5867408171411227 
63.000113373326755 5 5 9.0 6.0 8.0 7.0 0.0 0.02 0.6480344810179418 0.6058143112061476 
64.00011337332677 5 5 9.0 6.0 8.0 7.0 0.0 0.02 0.6554459022885294 0.6022707010588926 
65.00011337332671 5 5 9.0 6.0 8.0 7.0 0.0 0.02 0.619610586051973 0.43795347931161704 
66.00011337332666 4 5 9.0 6.0 9.0 7.0 0.0 0.005 0.8405705503244641 2.5449143491786685 
67.0001133733266 4 5 9.0 6.0 9.0 7.0 0.0 0.005 0.8414136950402235 2.6483303327724803 
68.00011337332654 4 5 9.0 6.0 8.0 7.0 0.0 0.0075 0.8401532379971088 2.3202588847444914 
69.00011337332649 4 4 9.0 5.0 8.0 7.0 0.0 0.0 0.8634303840488697 3.4324573415076443 
70.00011337332643 4 4 9.0 5.0 8.0 6.0 0.0 0.0025 0.8634871026105961 3.4282535479778544 
71.00011337332637 4 4 9.0 5.0 8.0 6.0 0.0 0.0025 0.8627082603174139 3.4177717891001476 
72.00011337332631 4 4 9.0 5.0 7.0 6.0 0.0 0.0 0.873485975634379 3.570849009797859 
73.00011337332626 4 4 8.0 6.0 8.0 6.0 0.0 0.0 0.8656304131174014 3.470247239049036 
74.0001133733262 4 4 8.0 6.0 8.0 6.0 0.0 0.0 0.8649963823245937 3.5361484213289063 
75.00011337332614 4 4 8.0 6.0 8.0 6.0 0.0 0.005 0.8520205031294033 2.94577353142368 
76.00011337332609 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8559027969115043 2.987751107693567 
77.00011337332603 4 4 8.0 8.0 9.0 6.0 0.0 0.0 0.8461869801568835 2.9862508637596954 
78.00011337332597 4 4 8.0 7.0 10.0 6.0 0.0 0.0 0.8434004203108955 3.0278956835765163 
79.00011337332592 4 4 8.0 7.0 9.0 6.0 0.0 0.005 0.8399382028275049 3.148790875544223 
80.00011337332586 4 4 7.0 8.0 9.0 5.0 0.0 0.0075 0.8424131951998974 3.162812695295774 
81.0001133733258 4 4 8.0 8.0 9.0 6.0 0.0 0.0025 0.8456678942158834 3.128418967451188 
82.00011337332575 4 4 8.0 8.0 9.0 5.0 0.0 0.0025 0.8515667071453336 3.2200833098244313 
83.00011337332569 4 4 8.0 9.0 9.0 5.0 0.0 0.005 0.8452655573275559 3.149845622836728 
84.00011337332563 4 4 8.0 9.0 9.0 6.0 0.0 0.0 0.8503706145855122 3.202272608585394 
85.00011337332558 4 4 8.0 9.0 9.0 6.0 0.0 0.0 0.851349794893091 3.2435614843870377 
86.00011337332552 4 4 8.0 9.0 9.0 6.0 0.0 0.0 0.8513020323959405 3.282896666028789 
87.00011337332546 4 4 8.0 9.0 10.0 6.0 0.0 0.0 0.8475841014322574 3.0787910386209263 
88.0001133733254 5 5 8.0 9.0 9.0 6.0 0.0 0.0075 0.8375014779734974 2.3315205256330813 
89.00011337332535 5 5 8.0 9.0 8.0 6.0 0.0 0.01 0.8385075751608406 2.4248748978409345 
90.00011337332529 5 5 8.0 9.0 7.0 6.0 0.0 0.01 0.8388468626301303 2.4264773176278895 
91.00011337332523 5 5 7.0 9.0 8.0 6.0 0.0 0.0075 0.8400355800449502 2.4265796666333275 
92.00011337332518 5 5 7.0 9.0 9.0 7.0 0.0 0.0075 0.8270799442053098 2.350466529510362 
93.00011337332512 5 5 7.0 9.0 10.0 7.0 0.0 0.005 0.8319528173173416 2.462901382072428 
94.00011337332506 5 5 7.0 8.0 9.0 7.0 0.0 0.0025 0.8374116653706873 2.655622141067651 
95.00011337332501 5 5 5.0 6.0 8.0 7.0 0.0 0.0125 0.8355315378056762 2.63980472528654 
96.00011337332495 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.854213980727649 3.3011984805520345 
97.0001133733249 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.8529327032781291 3.1696201708469425 
98.00011337332484 4 4 7.0 6.0 8.0 7.0 0.0 0.0 0.8504576063071898 3.0695497864837065 
99.00011337332478 4 4 7.0 7.0 6.0 7.0 0.0 0.0025 0.8508016041364501 3.0786380341592636 
100.00011337332472 4 4 6.0 7.0 6.0 7.0 0.0 0.005 0.8475096536912217 3.1562114937946126 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:29+0000 #
#####################################################################
