#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:44+0000 #
#####################################################################
 #
seed-3.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
54.001635961921366 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
55.001635961921366 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
56.001635961921366 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
57.001635961921366 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
58.001635961921366 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
59.001635961921366 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
60.001635961921366 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
61.001635961921366 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
62.001635961921366 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
63.001635961921366 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
64.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
65.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
66.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
67.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
68.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
69.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
70.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
71.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
72.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
73.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
74.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
75.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
76.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
77.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
78.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
79.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
80.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
81.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
82.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
83.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
84.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
85.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
86.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
87.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
88.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
89.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
90.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
91.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
92.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
93.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
94.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
95.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
96.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
97.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
98.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
99.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
100.00163596192137 4 4 15.0 23.0 20.0 15.0 0.0 0.1301775147928994 0.20396216803885603 0.023666218174303956 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:46+0000 #
#####################################################################
