#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:17+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.00017664647859 4 4 11.0 8.0 8.0 10.0 0.0 0.0 0.8645254278163997 3.1893474665440182 
44.00017664647861 4 4 11.0 8.0 7.0 9.0 0.0 0.005 0.8638369030741324 3.173127448335743 
45.00017664647862 4 4 11.0 8.0 6.0 9.0 0.0 0.0025 0.8668218260121235 3.352535203501516 
46.000176646478636 4 4 11.0 7.0 5.0 9.0 0.0 0.005 0.8652147616354066 3.32570718148928 
47.00017664647865 4 4 11.0 7.0 6.0 9.0 0.0 0.005 0.8640189486652372 3.0074062868782727 
48.000176646478664 4 4 11.0 6.0 1.0 9.0 0.0 0.005 0.8625099181927769 2.8887658028555707 
49.00017664647868 3 3 11.0 6.0 0.0 8.0 0.0 0.005 0.8719064776724521 3.445164878209377 
50.00017664647869 4 4 11.0 6.0 2.0 8.0 0.0 0.0025 0.8691035943448715 3.4576568640758945 
51.00017664647871 4 4 10.0 6.0 7.0 8.0 0.0 0.0025 0.8766696468714171 3.4150688578058332 
52.00017664647872 4 4 9.0 6.0 7.0 8.0 0.0 0.0 0.8836763104521919 3.412762997224203 
53.000176646478735 4 4 9.0 6.0 7.0 7.0 0.0 0.0 0.8819189416529982 3.317257720093943 
54.00017664647875 4 4 7.0 6.0 7.0 6.0 0.0 0.0 0.8754510171262253 3.2355261642703534 
55.000176646478764 5 5 8.0 6.0 7.0 6.0 0.0 0.0 0.6903370845811866 0.2191947835501756 
56.00017664647878 5 5 8.0 6.0 7.0 8.0 0.0 0.0025 0.6688962875135782 0.19794179615501425 
57.00017664647879 5 4 8.0 5.0 7.0 7.0 0.0 0.005 0.5838787494773132 0.0866112936253594 
58.000176646478806 5 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.732748192167157 0.3568138246149688 
59.00017664647882 5 4 8.0 5.0 7.0 8.0 0.0 0.0 0.576805489370458 0.13104897875942223 
60.000176646478835 5 4 8.0 5.0 7.0 8.0 0.0 0.0 0.7232979165270325 0.3678402277441956 
61.00017664647885 4 4 8.0 5.0 7.0 8.0 0.0 0.0 0.8850687940020493 3.7126852860676327 
62.00017664647886 4 4 8.0 5.0 7.0 8.0 0.0 0.0 0.8840076387946395 3.6558075944703945 
63.00017664647888 4 4 8.0 5.0 7.0 7.0 0.0 0.0075 0.8742051944227274 2.9771546896772487 
64.00017664647889 4 4 7.0 5.0 7.0 7.0 0.0 0.0075 0.8759167653452713 3.017159564386907 
65.00017664647883 5 5 7.0 6.0 7.0 7.0 0.0 0.0075 0.7927170881465362 0.9013045541372325 
66.00017664647878 5 5 7.0 7.0 7.0 8.0 0.0 0.015 0.7799827341736525 1.0837926268858222 
67.00017664647872 5 5 7.0 7.0 7.0 8.0 0.0 0.02 0.7322845573716861 0.69353558647367 
68.00017664647866 5 5 7.0 7.0 8.0 8.0 0.0 0.0175 0.7369258643950353 0.7005584466846145 
69.00017664647861 5 5 8.0 7.0 8.0 8.0 0.0 0.025 0.7021256935921122 0.6686893019593211 
70.00017664647855 5 5 8.0 6.0 8.0 8.0 0.0 0.0225 0.7095034641267629 0.613983912160745 
71.0001766464785 5 5 8.0 6.0 7.0 8.0 0.0 0.0175 0.7334105312311132 0.7114193813907236 
72.00017664647844 5 5 8.0 6.0 7.0 8.0 0.0 0.0075 0.7677491222835223 0.9905009465842354 
73.00017664647838 4 4 8.0 6.0 7.0 8.0 0.0 0.0025 0.8650896125474656 3.035731059690467 
74.00017664647832 4 4 8.0 6.0 7.0 8.0 0.0 0.005 0.862130300872609 2.9736684444954355 
75.00017664647827 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.861833228427756 2.997320575825301 
76.00017664647821 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8613672145122782 3.003786056548834 
77.00017664647815 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8608253568449167 3.0071536688972316 
78.0001766464781 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8601055669373757 3.0103986978802006 
79.00017664647804 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8594386336925124 3.0139651786757096 
80.00017664647798 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.858754063540575 3.0156270109697587 
81.00017664647793 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.858036911409245 3.015937684313559 
82.00017664647787 4 4 8.0 6.0 7.0 7.0 0.0 0.0075 0.857122614846167 3.028414584346925 
83.00017664647781 4 4 8.0 6.0 7.0 7.0 0.0 0.0075 0.8564596185693446 3.0422167734483994 
84.00017664647775 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.861183081785617 3.1198720586000297 
85.0001766464777 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8609845137773593 3.1316871248707723 
86.00017664647764 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8666056799863668 3.1769405189882303 
87.00017664647758 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8664417194089092 3.1810073027376418 
88.00017664647753 4 4 8.0 8.0 5.0 7.0 0.0 0.0025 0.8660132400452679 3.1825259709827987 
89.00017664647747 4 4 8.0 8.0 5.0 7.0 0.0 0.0 0.8682220183644217 3.0934947996043087 
90.00017664647741 4 4 8.0 8.0 5.0 7.0 0.0 0.0 0.8675512356878116 3.081447516952132 
91.00017664647736 4 4 8.0 8.0 5.0 7.0 0.0 0.0025 0.8619768500815732 3.078519197882282 
92.0001766464773 4 4 8.0 8.0 5.0 7.0 0.0 0.0025 0.861322042429128 3.099648036828819 
93.00017664647724 4 4 8.0 8.0 5.0 7.0 0.0 0.0025 0.8603240310089917 3.119292986595097 
94.00017664647719 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8577679179848994 3.2120618022184177 
95.00017664647713 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8669426390641918 3.321180518961904 
96.00017664647707 4 4 9.0 7.0 6.0 7.0 0.0 0.0 0.8620965647663099 3.2788441928625036 
97.00017664647702 4 4 9.0 7.0 6.0 7.0 0.0 0.0 0.8622052818482587 3.2360914552939417 
98.00017664647696 4 4 9.0 7.0 5.0 7.0 0.0 0.0025 0.8620475326888231 3.1921194380135334 
99.0001766464769 4 4 9.0 7.0 5.0 7.0 0.0 0.0 0.8705569686338662 3.170712626609277 
100.00017664647685 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8651689555549412 3.102858999162064 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:21+0000 #
#####################################################################
