#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:29+0000 #
#####################################################################
#
# seed = 10.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.003600544622994 7 7 5.0 8.0 8.0 8.0 9.0 0.09644670050761421 0.29408975893536066 0.09292234144507068 
22.003600544622994 7 7 5.0 8.0 8.0 8.0 9.0 0.1218274111675127 0.19047261444378658 0.031520550352395524 
23.003600544622994 7 7 5.0 8.0 8.0 8.0 9.0 0.16243654822335024 0.099712284114072 0.026095020248107764 
24.003600544622994 7 7 5.0 8.0 8.0 8.0 9.0 0.19289340101522842 0.043065339075134094 0.028271720894783567 
25.003600544622994 10 10 5.0 8.0 8.0 8.0 9.0 0.233502538071066 -0.0034481852975181684 0.04995902964465248 
26.003600544622994 9 9 5.0 8.0 8.0 8.0 9.0 0.2639593908629442 0.014332211161117693 0.022676070223372244 
27.003600544622994 9 9 5.0 8.0 8.0 8.0 9.0 0.29441624365482233 -0.006133184759532673 0.009548001399352097 
28.003600544622994 9 9 5.0 8.0 8.0 8.0 9.0 0.3147208121827411 -0.012230885741583621 0.009548001399352097 
29.003600544622994 9 9 5.0 8.0 8.0 8.0 9.0 0.38578680203045684 -0.07525812789803157 0.009548001399352097 
30.003600544622994 8 8 5.0 8.0 8.0 8.0 9.0 0.4517766497461929 -0.1352040335486777 0.009548001399352097 
31.003600544622994 8 8 5.0 8.0 9.0 8.0 9.0 0.5076142131979695 -0.18258763528257865 0.009548001399352097 
32.003600544623 8 8 5.0 8.0 9.0 8.0 9.0 0.5736040609137056 -0.2598558107501399 0.007255362891562787 
33.003600544623 8 8 5.0 9.0 9.0 8.0 9.0 0.6243654822335025 -0.2933490003476776 0.03617160727996838 
34.003600544623 8 8 5.0 9.0 9.0 8.0 9.0 0.6243654822335025 -0.2958280151847608 0.05349783413085848 
35.003600544623 8 8 5.0 9.0 9.0 8.0 9.0 0.6294416243654822 -0.3029352805419327 0.08209686965612832 
36.003600544623 8 8 5.0 9.0 8.0 8.0 9.0 0.6294416243654822 -0.3061497661756114 0.08209686965612832 
37.003600544623 8 8 5.0 9.0 8.0 8.0 9.0 0.6345177664974619 -0.30579869980950936 0.08183858665962164 
38.003600544623 7 8 5.0 9.0 8.0 8.0 9.0 0.6294416243654822 -0.27256238433810687 0.08185507096018431 
39.003600544623 7 8 5.0 9.0 8.0 8.0 9.0 0.6345177664974619 -0.27444820690440547 0.08202486222654486 
40.003600544623 7 8 5.0 9.0 8.0 8.0 9.0 0.6294416243654822 -0.2726546543991142 0.08256031616012492 
41.003600544623 7 8 5.0 9.0 8.0 8.0 9.0 0.6345177664974619 -0.27412489496059655 0.08129798235971981 
42.003600544623 7 8 5.0 9.0 8.0 8.0 9.0 0.6294416243654822 -0.2741451405666265 0.08162492929652272 
43.003600544623 7 8 5.0 9.0 8.0 8.0 9.0 0.6345177664974619 -0.2757062562814771 0.08175126486557616 
44.003600544623 7 8 5.0 9.0 8.0 8.0 8.0 0.6345177664974619 -0.27945644635981176 0.08175126486557616 
45.003600544623 7 8 5.0 9.0 8.0 8.0 8.0 0.6395939086294417 -0.27948262461132545 0.08172160992957368 
46.003600544623 7 8 5.0 9.0 8.0 8.0 8.0 0.6395939086294417 -0.27948262461132545 0.08172160992957368 
47.003600544623 7 8 5.0 10.0 8.0 8.0 8.0 0.6395939086294417 -0.27734315955274924 0.0834622560511607 
48.003600544623 7 8 5.0 10.0 8.0 8.0 8.0 0.6395939086294417 -0.27734315955274924 0.0834622560511607 
49.003600544623 7 8 5.0 10.0 8.0 8.0 8.0 0.6395939086294417 -0.27734315955274924 0.0834622560511607 
50.003600544623 7 8 5.0 10.0 8.0 8.0 8.0 0.6345177664974619 -0.2750584328021128 0.08661044786282336 
51.003600544623 7 8 5.0 10.0 8.0 8.0 8.0 0.6395939086294417 -0.276522579200728 0.08569058047380343 
52.003600544623 7 8 5.0 10.0 8.0 8.0 8.0 0.6345177664974619 -0.27507006823969293 0.08641337570189664 
53.003600544623 7 8 5.0 10.0 8.0 8.0 8.0 0.6345177664974619 -0.27507006823969293 0.08641337570189664 
54.003600544623 7 8 5.0 10.0 8.0 8.0 8.0 0.6294416243654822 -0.2731255795670629 0.08449165876205947 
55.003600544623 7 8 5.0 10.0 8.0 8.0 8.0 0.6294416243654822 -0.2732210247010115 0.0819208110307274 
56.003600544623 7 8 5.0 10.0 8.0 8.0 8.0 0.6294416243654822 -0.2732210247010115 0.0819208110307274 
57.003600544623 7 8 5.0 10.0 8.0 8.0 8.0 0.6345177664974619 -0.2753904247195603 0.08358748336452851 
58.003600544623 7 8 5.0 10.0 8.0 8.0 8.0 0.6294416243654822 -0.2737191759807645 0.08350696367998939 
59.003600544623 7 8 5.0 10.0 8.0 8.0 8.0 0.6345177664974619 -0.2742720137681696 0.08431628348528569 
60.003600544623 7 8 5.0 10.0 8.0 8.0 8.0 0.6294416243654822 -0.2724425045190117 0.08398732016683978 
61.003600544623 7 8 5.0 10.0 8.0 8.0 9.0 0.6294416243654822 -0.2680122407884516 0.08398732016683978 
62.003600544623 7 8 5.0 10.0 8.0 8.0 9.0 0.6243654822335025 -0.26626181408284383 0.08347542001281837 
63.003600544623 7 8 5.0 10.0 8.0 8.0 9.0 0.6294416243654822 -0.26569866411822046 0.08417178394104258 
64.003600544623 7 8 5.0 10.0 8.0 8.0 9.0 0.6243654822335025 -0.261607481559456 0.0860048280562644 
65.003600544623 7 8 5.0 10.0 8.0 9.0 9.0 0.6243654822335025 -0.2595833759152242 0.0860048280562644 
66.003600544623 7 8 4.0 10.0 8.0 9.0 9.0 0.6243654822335025 -0.26124466130982027 0.0869946007021364 
67.003600544623 7 8 4.0 10.0 8.0 9.0 9.0 0.6294416243654822 -0.26221787191490753 0.08622527408579848 
68.003600544623 7 8 4.0 10.0 8.0 9.0 9.0 0.6243654822335025 -0.2622866908053444 0.08562004572250291 
69.003600544623 7 8 4.0 10.0 8.0 9.0 9.0 0.6294416243654822 -0.2620000086634137 0.0859897798358262 
70.003600544623 7 8 4.0 10.0 8.0 9.0 9.0 0.6243654822335025 -0.26070727351225226 0.08517844473643814 
71.003600544623 8 8 4.0 10.0 8.0 9.0 9.0 0.6294416243654822 -0.29547069365131806 0.08331069618748778 
72.003600544623 7 8 3.0 10.0 8.0 9.0 9.0 0.6294416243654822 -0.26935217337584605 0.08331069618748778 
73.003600544623 7 8 3.0 10.0 9.0 9.0 9.0 0.6243654822335025 -0.2566285439928027 0.08016790424437494 
74.003600544623 7 8 3.0 10.0 9.0 9.0 9.0 0.6091370558375635 -0.25294647863544173 0.07828809163548263 
75.003600544623 7 8 3.0 10.0 10.0 9.0 9.0 0.5989847715736041 -0.23439660340828647 0.07859857903137875 
76.003600544623 7 8 3.0 10.0 10.0 9.0 9.0 0.5786802030456852 -0.21293548852513497 0.08223876675020664 
77.003600544623 7 8 3.0 10.0 10.0 9.0 9.0 0.5482233502538071 -0.1923606228149857 0.09777564039076023 
78.003600544623 7 8 3.0 10.0 10.0 9.0 9.0 0.5279187817258884 -0.18179418667017502 0.10196088142777626 
79.003600544623 7 8 3.0 10.0 10.0 9.0 9.0 0.5076142131979695 -0.16225921236282553 0.10405028597590867 
80.003600544623 7 8 3.0 10.0 10.0 9.0 9.0 0.43147208121827413 -0.12791905209221058 0.09023764102507636 
81.003600544623 7 8 3.0 9.0 10.0 9.0 9.0 0.3350253807106599 -0.04448768244151464 0.12072666758531074 
82.003600544623 6 6 3.0 3.0 10.0 9.0 9.0 0.30456852791878175 0.044644218650608435 0.08567553453319977 
83.003600544623 6 6 3.0 3.0 10.0 9.0 9.0 0.29441624365482233 0.08433440555880171 0.19487710055502164 
84.003600544623 6 6 3.0 3.0 10.0 9.0 9.0 0.26903553299492383 0.03990078544369697 0.13739096382083654 
85.003600544623 6 6 3.0 9.0 10.0 9.0 9.0 0.26903553299492383 0.07739499868695532 0.2290638659123397 
86.003600544623 6 6 3.0 11.0 10.0 8.0 9.0 0.2639593908629442 0.09607408399647936 0.2317783741626616 
87.003600544623 6 6 3.0 11.0 10.0 7.0 9.0 0.2233502538071066 0.16668514063714854 0.2445474367687757 
88.003600544623 6 6 3.0 10.0 10.0 2.0 9.0 0.18781725888324874 0.21715734672900824 0.23712899096345763 
89.003600544623 5 5 3.0 10.0 10.0 0.0 9.0 0.16751269035532995 0.24496492772575182 0.2447576995052621 
90.003600544623 5 5 3.0 10.0 10.0 0.0 9.0 0.16751269035532995 0.24496492772575182 0.2447576995052621 
91.003600544623 6 6 3.0 10.0 10.0 7.0 9.0 0.16751269035532995 0.2910788429320116 0.2447576995052621 
92.003600544623 6 6 3.0 10.0 10.0 10.0 9.0 0.17766497461928935 0.30990951181755744 0.2447576995052621 
93.003600544623 6 6 3.0 10.0 10.0 10.0 9.0 0.17766497461928935 0.30990951181755744 0.2447576995052621 
94.003600544623 6 6 3.0 10.0 10.0 10.0 9.0 0.17766497461928935 0.30990951181755744 0.2447576995052621 
95.003600544623 6 6 3.0 10.0 10.0 10.0 9.0 0.17766497461928935 0.30990951181755744 0.2447576995052621 
96.003600544623 6 6 3.0 10.0 10.0 10.0 9.0 0.17258883248730963 0.32012888013771346 0.23347442623250877 
97.003600544623 6 6 3.0 10.0 10.0 10.0 9.0 0.17258883248730963 0.3458349591827412 0.21108231621775125 
98.003600544623 6 6 3.0 10.0 10.0 10.0 9.0 0.14213197969543148 0.4494371442672852 0.1956791587476023 
99.003600544623 6 6 3.0 10.0 10.0 10.0 9.0 0.1218274111675127 0.47913158191688954 0.17074380177673826 
100.003600544623 6 6 3.0 10.0 10.0 10.0 9.0 0.10152284263959391 0.5625882087234397 0.3882467346419137 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:30+0000 #
#####################################################################
