#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.00153230363569 7 7 400 0 0 0 0 0.0 -0.010243096189652435 9.153455266573968E-4 
36.00153230363569 7 7 400 0 0 0 0 0.0 -0.009123547788608511 9.153455266573968E-4 
37.00153230363569 7 7 400 0 0 0 0 0.0 -0.012984489301657064 9.153455266573968E-4 
38.00153230363569 7 7 400 0 0 0 0 0.0 -0.02167982425211897 9.725993864697947E-4 
39.00153230363569 7 7 400 0 0 0 0 0.0 -0.02163142371879828 0.0018704954841358582 
40.00153230363569 7 7 400 0 0 0 0 0.0 -0.01794900629839627 0.0018704954841358582 
41.00153230363569 7 7 400 0 0 0 0 0.0 -0.026167606000408905 0.0018704954841358582 
42.00153230363569 7 7 400 0 0 0 0 0.0 -0.033995565231853486 0.0018704954841358582 
43.00153230363569 7 7 400 0 0 0 0 0.0 -0.03547089597383798 0.0018704954841358582 
44.00153230363569 7 7 400 0 0 0 0 0.0 -0.0401526612021572 0.0018704954841358582 
45.00153230363569 7 7 400 0 0 0 0 0.0 -0.05043528057038151 0.0018704954841358582 
46.00153230363569 7 7 400 0 0 0 0 0.0 -0.057560098250818474 0.0018704954841358582 
47.00153230363569 7 7 400 0 0 0 0 0.0 -0.06346757854790484 0.002290197798614502 
48.00153230363569 7 7 400 0 0 0 0 0.0 -0.06553829513162092 0.002290197798614502 
49.00153230363569 7 7 400 0 0 0 0 0.0 -0.0695966515814431 0.0010668067813197424 
50.00153230363569 7 7 400 0 0 0 0 0.0 -0.07228461045048244 0.002290197798614502 
51.00153230363569 7 7 400 0 0 0 0 0.0 -0.07260340173143028 7.182409359314336E-4 
52.00153230363569 7 7 400 0 0 0 0 0.0 -0.07164678729885386 0.002290197798614502 
53.00153230363569 7 7 400 0 0 0 0 0.0 -0.07343442601873258 0.002290197798614502 
54.00153230363569 7 7 400 0 0 0 0 0.0 -0.07881612843363395 0.002290197798614502 
55.00153230363569 7 7 400 0 0 0 0 0.0 -0.09222552702976268 0.002290197798614502 
56.00153230363569 7 7 400 0 0 0 0 0.0 -0.09646825230464387 0.003094022738346413 
57.00153230363569 7 7 400 0 0 0 0 0.0 -0.12123249609374596 0.003094022738346413 
58.00153230363569 7 7 400 0 0 0 0 0.0 -0.11808297322546625 0.004007657761832803 
59.00153230363569 7 7 400 0 0 0 0 0.0 -0.1397283677907372 0.003094022738346413 
60.00153230363569 7 7 400 0 0 0 0 0.0 -0.13811980052697173 0.002464996085947583 
61.00153230363569 7 7 400 0 0 0 0 0.0 -0.13194910944136637 0.0023513922932154683 
62.00153230363569 7 7 400 0 0 0 0 0.0 -0.11614785839040442 0.0024304738196650674 
63.00153230363569 7 7 400 0 0 0 0 0.0 -0.07920222551820752 0.0036003936741045854 
64.00153230363568 7 7 400 0 0 0 0 0.0 -0.08133587627032958 0.0057548593575355925 
65.00153230363568 7 7 400 0 0 0 0 0.0 -0.12438550707761115 0.007385321073831798 
66.00153230363568 7 7 400 0 0 0 0 0.0 -0.15360799132986797 0.0058441699195513775 
67.00153230363568 7 7 400 0 0 0 0 0.0 -0.17567615635139405 0.002749627299483111 
68.00153230363568 7 7 400 0 0 0 0 0.0 -0.1721679428026892 0.009281510906408188 
69.00153230363568 7 7 400 0 0 0 0 0.0 -0.16218622005947866 0.017431129962906564 
70.00153230363568 7 7 400 0 0 0 0 0.0 -0.15109871568472083 0.020551941749103894 
71.00153230363568 7 7 400 0 0 0 0 0.0 -0.15331474217135024 0.024806470348144784 
72.00153230363568 7 7 400 0 0 0 0 0.0 -0.14651217394266708 0.025021772950611042 
73.00153230363568 7 7 400 0 0 0 0 0.0 -0.13698377529982528 0.0267693241327571 
74.00153230363568 7 7 400 0 0 0 0 0.0 -0.14964682684248315 0.02774235811615551 
75.00153230363568 7 7 400 0 0 0 0 0.0 -0.15593374191178414 0.028915317376255342 
76.00153230363568 7 7 400 0 0 0 0 0.0 -0.1626574751210626 0.013799307572319865 
77.00153230363568 7 7 400 0 0 0 0 0.0 -0.17097458587782874 0.035619501702032055 
78.00153230363568 7 7 400 0 0 0 0 0.0 -0.17373940033768623 0.034048768859346004 
79.00153230363568 7 7 400 0 0 0 0 0.0 -0.16757165170369237 0.031335435941659585 
80.00153230363568 7 7 400 0 0 0 0 0.0 -0.16305013332134138 0.007458063700129156 
81.00153230363568 7 7 400 0 0 0 0 0.0 -0.15611542634919662 0.0075916719935004455 
82.00153230363568 7 7 400 0 0 0 0 0.0 -0.14011431945845826 0.041138578809029824 
83.00153230363568 7 7 400 0 0 0 0 0.0 -0.146525738429441 0.01251236555363843 
84.00153230363568 7 7 400 0 0 0 0 0.0 -0.1145147803395323 0.007592754220294046 
85.00153230363568 7 7 400 0 0 0 0 0.0 -0.11394640531686516 0.017307814869698106 
86.00153230363568 7 7 400 0 0 0 0 0.0 -0.12722614624877165 0.007547392194731204 
87.00153230363568 7 7 400 0 0 0 0 0.0 -0.11561679918031809 0.03396524839719666 
88.00153230363568 7 7 400 0 0 0 0 0.0 -0.11544268656414026 0.02832140683485301 
89.00153230363568 7 7 400 0 0 0 0 0.0 -0.11587859382289799 0.05376910784112895 
90.00153230363568 7 7 400 0 0 0 0 0.0 -0.11867312869267092 0.03077651636693467 
91.00153230363568 7 7 400 0 0 0 0 0.0 -0.11421033056697742 0.014348703492101628 
92.00153230363568 6 7 400 0 0 0 0 0.0 -0.09216451576218665 0.04428771759966788 
93.00153230363568 7 7 400 0 0 0 0 0.0 NaN 0.0 
94.00153230363568 6 7 400 0 0 0 0 0.0 -0.07077544355910946 0.028761446415362227 
95.00153230363568 5 7 400 0 0 0 0 0.0 -0.03132452434830789 0.04080594529660234 
96.00153230363568 5 7 400 0 0 0 0 0.0 -0.03249718044606975 0.019174297610241496 
97.00153230363568 3 7 400 0 0 0 0 0.0 0.026918736026952553 0.14455473170193558 
98.00153230363568 4 7 400 0 0 0 0 0.0 0.013077727290758982 0.07422134305645003 
99.00153230363568 3 7 400 0 0 0 0 0.0 0.07059370536500273 0.09780083891585996 
100.00153230363568 2 7 400 0 0 0 0 0.0 0.13432541733870854 0.4043800396034584 
101.00153230363568 3 7 400 0 0 0 0 0.0 0.12385823689884831 0.06593447232354632 
102.00153230363568 2 7 400 0 0 0 0 0.0 0.16309302843253776 0.44899451735103507 
103.00153230363568 2 7 400 0 0 0 0 0.0 0.17381983408214996 0.4610136210375587 
104.00153230363568 2 7 400 0 0 0 0 0.0 0.18519418101060509 0.4750568405003934 
105.00153230363568 2 7 400 0 0 0 0 0.0 0.20249170328817875 0.49226143167689884 
106.00153230363568 2 7 400 0 0 0 0 0.0 0.20249170328817875 0.49226143167689884 
107.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
108.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
109.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
110.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
111.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
112.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
113.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
114.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
115.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
116.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
117.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
118.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
119.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
120.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
121.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
122.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
123.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
124.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
125.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
126.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
127.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
128.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
129.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
130.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
131.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
132.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
133.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
134.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
135.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
136.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
137.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
138.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
139.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
140.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
141.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
142.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
143.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
144.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
145.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
146.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
147.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
148.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
149.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
150.00153230363568 1 7 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:08+0000 #
#####################################################################
