#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:47+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.0000311017741 2 2 21.0 14.0 0.0 0.0 0.0 0.0075 0.7421960960700645 1.967872696613317 
37.0000311017741 3 3 19.0 3.0 4.0 0.0 0.0 0.0125 0.7669108014991426 2.01224775731164 
38.0000311017741 2 2 19.0 0.0 20.0 0.0 0.0 0.005 0.8247301721645781 2.6791864923241855 
39.0000311017741 3 3 18.0 0.0 22.0 2.0 0.0 0.005 0.7448497849024157 1.7070125490981594 
40.0000311017741 3 3 18.0 0.0 21.0 20.0 0.0 0.01 0.7441599657384882 1.8994405871966948 
41.0000311017741 4 4 19.0 9.0 21.0 18.0 0.0 0.0075 0.7261241057199591 1.817370864598037 
42.0000311017741 4 4 19.0 19.0 20.0 12.0 0.0 0.015 0.7273833597294366 1.863342128064384 
43.0000311017741 3 3 22.0 20.0 19.0 0.0 0.0 0.0075 0.7373681129872034 1.910663998470485 
44.0000311017741 3 3 22.0 20.0 19.0 0.0 0.0 0.005 0.7418809088628688 1.9263318308897004 
45.0000311017741 3 3 21.0 19.0 18.0 0.0 0.0 0.01 0.7439722900215464 1.9182578951471436 
46.0000311017741 3 3 21.0 18.0 18.0 0.0 0.0 0.01 0.7441143136588735 1.9245254913141758 
47.0000311017741 3 3 20.0 18.0 17.0 0.0 0.0 0.0075 0.7485540101992716 1.906520265990981 
48.0000311017741 3 3 20.0 18.0 17.0 0.0 0.0 0.005 0.7500288786063668 1.8883589420421907 
49.0000311017741 4 4 20.0 19.0 17.0 1.0 0.0 0.0025 0.7508301134911222 2.0869597073358244 
50.0000311017741 4 4 22.0 18.0 16.0 17.0 0.0 0.005 0.7511854482821219 2.009413504324688 
51.0000311017741 4 4 22.0 18.0 16.0 19.0 0.0 0.0025 0.7466589601677198 1.9848460980204232 
52.0000311017741 4 4 19.0 19.0 16.0 19.0 0.0 0.0025 0.7443855575092438 2.0100949736384903 
53.0000311017741 4 4 16.0 19.0 16.0 19.0 0.0 0.0025 0.7442210170405678 2.022648294533147 
54.0000311017741 4 4 1.0 19.0 16.0 19.0 0.0 0.0025 0.7524313698358643 2.026752198736069 
55.0000311017741 3 3 0.0 19.0 14.0 19.0 0.0 0.0075 0.7518861351474608 1.956545624934591 
56.0000311017741 3 3 0.0 19.0 14.0 19.0 0.0 0.005 0.7517329073827835 1.9997141614151177 
57.0000311017741 3 3 0.0 19.0 15.0 19.0 0.0 0.005 0.751258576784423 2.0511750482948408 
58.0000311017741 3 3 0.0 18.0 16.0 18.0 0.0 0.01 0.747858309000627 2.0585289065522945 
59.0000311017741 3 3 0.0 18.0 17.0 17.0 0.0 0.01 0.7392458870059063 1.9980630395013848 
60.0000311017741 3 3 0.0 15.0 17.0 17.0 0.0 0.01 0.7411919144000183 1.9753612399969034 
61.0000311017741 3 3 0.0 11.0 16.0 17.0 0.0 0.01 0.7528724520514527 1.9346451221189171 
62.0000311017741 3 3 0.0 0.0 16.0 16.0 0.0 0.0075 0.7392428927693192 1.7160806327742961 
63.0000311017741 3 3 17.0 0.0 16.0 16.0 0.0 0.005 0.7701962084062922 1.9351797423665913 
64.0000311017741 3 3 16.0 0.0 16.0 16.0 0.0 0.01 0.7667664350313562 1.9381962787511906 
65.0000311017741 3 3 17.0 0.0 15.0 15.0 0.0 0.0125 0.7570534977362938 1.990073715053599 
66.0000311017741 3 3 17.0 0.0 17.0 16.0 0.0 0.005 0.7526337501378451 1.8924221076701826 
67.0000311017741 3 3 18.0 0.0 15.0 16.0 0.0 0.0075 0.7573347395980442 1.9200541005166378 
68.0000311017741 3 3 18.0 0.0 15.0 17.0 0.0 0.0075 0.7630922870403368 1.9724483621208722 
69.0000311017741 3 3 17.0 0.0 16.0 18.0 0.0 0.0075 0.7609561365057766 2.0083400302567207 
70.0000311017741 3 3 17.0 0.0 16.0 19.0 0.0 0.005 0.7607480102557541 1.96584016758018 
71.0000311017741 3 3 17.0 0.0 17.0 18.0 0.0 0.005 0.7632192088990041 2.003721916410994 
72.0000311017741 3 3 17.0 0.0 17.0 18.0 0.0 0.0025 0.7652590984234048 2.0087658160293387 
73.0000311017741 4 4 17.0 3.0 17.0 19.0 0.0 0.0025 0.749108954341128 1.8816058362750814 
74.0000311017741 4 4 17.0 16.0 17.0 18.0 0.0 0.0075 0.7420512778765126 2.0014724359407183 
75.0000311017741 4 4 17.0 16.0 18.0 18.0 0.0 0.005 0.7407049758880636 1.9168593813699162 
76.0000311017741 4 4 17.0 16.0 19.0 17.0 0.0 0.005 0.7438179489593051 1.895738250307973 
77.0000311017741 4 4 18.0 16.0 19.0 17.0 0.0 0.0025 0.7433614204568989 1.9353869958019507 
78.0000311017741 4 4 18.0 16.0 18.0 17.0 0.0 0.0025 0.7454161337136423 1.9246229799163619 
79.0000311017741 4 4 17.0 15.0 18.0 15.0 0.0 0.0125 0.7444313286263698 1.907973230449866 
80.0000311017741 4 4 17.0 14.0 17.0 16.0 0.0 0.0075 0.7541686091038016 1.9362992996003845 
81.0000311017741 4 4 17.0 14.0 14.0 17.0 0.0 0.01 0.7561348690132367 1.87151844387967 
82.0000311017741 4 4 16.0 16.0 14.0 16.0 0.0 0.0125 0.7536492860846526 1.812837145221041 
83.0000311017741 4 4 17.0 17.0 14.0 17.0 0.0 0.0075 0.7494821874751021 1.940081117117583 
84.0000311017741 4 4 17.0 17.0 14.0 18.0 0.0 0.005 0.7501887809022525 1.9650088689451501 
85.0000311017741 4 4 17.0 18.0 14.0 19.0 0.0 0.0025 0.743856701438739 1.975790262577857 
86.0000311017741 4 4 18.0 16.0 9.0 18.0 0.0 0.005 0.7421172088783861 1.9062028655821517 
87.0000311017741 3 3 18.0 10.0 0.0 19.0 0.0 0.0025 0.7681602252394293 2.1560688785412934 
88.0000311017741 3 3 19.0 1.0 0.0 18.0 0.0 0.0075 0.7666802453148998 2.102546050074553 
89.0000311017741 2 2 20.0 0.0 0.0 18.0 0.0 0.005 0.7638300476058052 2.0473555102327916 
90.0000311017741 2 2 19.0 0.0 0.0 18.0 0.0 0.005 0.7659385063989094 2.1412436700420683 
91.0000311017741 2 2 21.0 0.0 0.0 17.0 0.0 0.0075 0.7600120213716433 2.049283464497527 
92.0000311017741 3 3 19.0 6.0 0.0 18.0 0.0 0.005 0.7644133248427599 2.1423555509625993 
93.0000311017741 3 3 19.0 16.0 0.0 18.0 0.0 0.0 0.7650610369335469 2.1643225779692603 
94.0000311017741 3 3 20.0 16.0 0.0 20.0 0.0 0.0 0.7578589666089839 2.1231024756844414 
95.0000311017741 3 3 20.0 16.0 0.0 20.0 0.0 0.0 0.756225882813416 2.054816159167427 
96.0000311017741 3 3 19.0 16.0 0.0 20.0 0.0 0.005 0.7529189751361363 2.0323802464270804 
97.0000311017741 3 3 18.0 16.0 0.0 21.0 0.0 0.005 0.7530518616630033 2.061386125961981 
98.0000311017741 3 3 18.0 16.0 0.0 20.0 0.0 0.0075 0.7504377229221935 2.0202032647067294 
99.0000311017741 3 3 17.0 17.0 0.0 21.0 0.0 0.0 0.7493605479778297 2.0071237698399624 
100.0000311017741 4 4 14.0 16.0 3.0 20.0 0.0 0.0075 0.7390282818041658 1.8607520058063722 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:48+0000 #
#####################################################################
