#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:32+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
47.00011337332653 4 4 37.0 31.0 35.0 33.0 0.0 0.0225 0.5921064806427455 1.2772392170343416 
48.00011337332654 4 4 38.0 19.0 35.0 33.0 0.0 0.0175 0.5964005965858081 1.2702752698601072 
49.000113373326556 4 4 38.0 3.0 35.0 33.0 0.0 0.015 0.612466613641387 1.2568352676372627 
50.00011337332657 4 4 38.0 7.0 35.0 32.0 0.0 0.0125 0.6126838795495787 1.3043264906100196 
51.000113373326585 4 4 37.0 10.0 35.0 33.0 0.0 0.015 0.6119300490226723 1.316551469053791 
52.0001133733266 4 4 37.0 29.0 34.0 33.0 0.0 0.0175 0.6026903699032407 1.3220335040400883 
53.00011337332661 4 4 37.0 28.0 34.0 33.0 0.0 0.0125 0.6012744040217893 1.3205505584731632 
54.00011337332663 4 4 37.0 20.0 35.0 34.0 0.0 0.015 0.5917133929193418 1.321432384598551 
55.00011337332664 4 4 37.0 3.0 35.0 34.0 0.0 0.01 0.5585333318403002 1.035664119979714 
56.000113373326656 3 3 38.0 0.0 35.0 34.0 0.0 0.01 0.6298041412509563 1.3474640349022302 
57.00011337332667 4 4 38.0 8.0 35.0 35.0 0.0 0.0075 0.6128825878364281 1.3457588441058763 
58.000113373326684 4 4 38.0 16.0 36.0 35.0 0.0 0.005 0.6094663780359146 1.3409132530013381 
59.0001133733267 4 4 38.0 27.0 34.0 35.0 0.0 0.005 0.6061437732762646 1.3456720664974982 
60.00011337332671 4 4 36.0 32.0 34.0 34.0 0.0 0.015 0.6006099894318924 1.343200698781817 
61.00011337332673 4 4 35.0 32.0 33.0 34.0 0.0 0.0175 0.6013401005460337 1.3405827197287699 
62.00011337332674 4 4 34.0 32.0 33.0 34.0 0.0 0.02 0.600941124829277 1.3467138196881165 
63.000113373326755 4 4 33.0 33.0 33.0 34.0 0.0 0.0125 0.6083826906407779 1.3421155818194874 
64.00011337332677 4 4 32.0 34.0 33.0 34.0 0.0 0.0075 0.6120140161829898 1.3472158514010184 
65.00011337332671 4 4 32.0 34.0 33.0 34.0 0.0 0.01 0.6101298865964877 1.334832157534048 
66.00011337332666 4 4 32.0 36.0 32.0 34.0 0.0 0.005 0.6116556141802566 1.329278800357228 
67.0001133733266 4 4 32.0 36.0 32.0 34.0 0.0 0.0125 0.6077517513973248 1.3463322255227195 
68.00011337332654 4 4 32.0 37.0 32.0 34.0 0.0 0.0075 0.6112703655381385 1.3583965797446977 
69.00011337332649 4 4 31.0 37.0 32.0 34.0 0.0 0.0125 0.6113052639092043 1.3696783925447908 
70.00011337332643 4 4 31.0 37.0 32.0 34.0 0.0 0.0075 0.6173598763329495 1.397954557444678 
71.00011337332637 4 4 31.0 37.0 31.0 34.0 0.0 0.0125 0.6154597020243802 1.379911231443784 
72.00011337332631 4 4 31.0 38.0 32.0 34.0 0.0 0.0125 0.6164479894244864 1.368821129204592 
73.00011337332626 4 4 32.0 35.0 32.0 35.0 0.0 0.02 0.6115932723292755 1.3656190161383217 
74.0001133733262 4 4 32.0 36.0 31.0 36.0 0.0 0.015 0.6136262888996138 1.36339993794121 
75.00011337332614 4 4 32.0 35.0 31.0 36.0 0.0 0.01 0.6177801760919156 1.3665096406964505 
76.00011337332609 4 4 31.0 33.0 31.0 37.0 0.0 0.0125 0.6222158785848626 1.383488328108177 
77.00011337332603 4 4 31.0 33.0 31.0 36.0 0.0 0.01 0.6227810656029488 1.3666740334960557 
78.00011337332597 4 4 31.0 33.0 31.0 32.0 0.0 0.0125 0.623967441545322 1.386543366983916 
79.00011337332592 4 4 31.0 33.0 31.0 33.0 0.0 0.0125 0.6240049591721885 1.3849151431040307 
80.00011337332586 4 4 30.0 33.0 31.0 33.0 0.0 0.0125 0.6233633809277106 1.3826346483435907 
81.0001133733258 4 4 31.0 33.0 28.0 26.0 0.0 0.01 0.623340423604678 1.3706313727375952 
82.00011337332575 4 4 31.0 33.0 29.0 8.0 0.0 0.005 0.6377896350375772 1.3984608276618566 
83.00011337332569 3 3 31.0 32.0 28.0 0.0 0.0 0.005 0.6443799059343284 1.3950879697938545 
84.00011337332563 4 4 32.0 31.0 21.0 6.0 0.0 0.0075 0.637241490449666 1.3823186301678567 
85.00011337332558 4 4 32.0 29.0 2.0 17.0 0.0 0.01 0.6755344590182448 1.4270812738807483 
86.00011337332552 3 3 32.0 29.0 0.0 35.0 0.0 0.0125 0.6670350282552014 1.397330007393121 
87.00011337332546 3 3 32.0 30.0 0.0 34.0 0.0 0.0075 0.6641860384772215 1.3880866388802782 
88.0001133733254 3 3 33.0 30.0 0.0 36.0 0.0 0.0025 0.6697796738089543 1.4479811391042468 
89.00011337332535 3 3 32.0 29.0 0.0 35.0 0.0 0.0075 0.669108382274992 1.4385375701866425 
90.00011337332529 3 3 33.0 29.0 0.0 23.0 0.0 0.0075 0.6574404254574908 1.4381075671591306 
91.00011337332523 3 3 33.0 29.0 0.0 6.0 0.0 0.0025 0.6510713069959849 1.4708010453671125 
92.00011337332518 2 2 32.0 29.0 0.0 0.0 0.0 0.005 0.6661657666841133 1.4653756166652676 
93.00011337332512 3 3 32.0 29.0 0.0 11.0 0.0 0.005 0.6770437682508943 1.4340773404532856 
94.00011337332506 3 3 32.0 29.0 0.0 23.0 0.0 0.0025 0.6855318096876357 1.4409225761375517 
95.00011337332501 4 4 31.0 30.0 3.0 36.0 0.0 0.0025 0.6448117969794797 1.372110590397283 
96.00011337332495 4 4 31.0 30.0 14.0 37.0 0.0 0.0 0.6545621910012082 1.393812721161659 
97.0001133733249 4 4 31.0 30.0 23.0 37.0 0.0 0.0 0.6410149359259195 1.3618094727506667 
98.00011337332484 4 4 32.0 30.0 29.0 37.0 0.0 0.0 0.6415033581936039 1.4159325940378233 
99.00011337332478 4 4 33.0 30.0 31.0 34.0 0.0 0.0075 0.6358695227802063 1.402939295208116 
100.00011337332472 4 4 33.0 30.0 31.0 34.0 0.0 0.005 0.6347504246846318 1.383166549946456 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:36+0000 #
#####################################################################
