#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:57+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.0001635961921 4 4 18.0 19.0 17.0 24.0 0.0 0.0 0.7356310654873648 1.9296510535773372 
17.000163596192113 4 4 17.0 18.0 17.0 19.0 0.0 0.0025 0.7404270704119184 1.9368967477932733 
18.000163596192127 4 4 18.0 18.0 17.0 1.0 0.0 0.0 0.7215606446742912 1.6264833820502258 
19.00016359619214 3 3 17.0 17.0 19.0 0.0 0.0 0.005 0.7406751041410117 1.8460257510970863 
20.000163596192156 4 4 18.0 17.0 19.0 15.0 0.0 0.0025 0.7521965009095203 1.914767376548081 
21.00016359619217 4 4 18.0 17.0 19.0 18.0 0.0 0.005 0.7423408687684426 1.8496567257055108 
22.000163596192184 4 4 17.0 17.0 19.0 20.0 0.0 0.0075 0.7411881923819953 1.8546352278490732 
23.0001635961922 4 4 15.0 18.0 18.0 19.0 0.0 0.01 0.7466070441183912 1.9372991925725072 
24.000163596192213 4 4 16.0 18.0 18.0 19.0 0.0 0.005 0.7533694621216903 1.8977239157826409 
25.000163596192227 4 4 14.0 18.0 18.0 19.0 0.0 0.0 0.7562713666523257 2.036331785348747 
26.00016359619224 4 4 14.0 18.0 18.0 19.0 0.0 0.005 0.7524501698979038 1.9330491462651738 
27.000163596192255 4 4 9.0 18.0 18.0 19.0 0.0 0.0 0.7553998698569924 1.9548028359580045 
28.00016359619227 4 4 3.0 19.0 18.0 18.0 0.0 0.0025 0.7559791720441355 1.893583653686726 
29.000163596192284 4 4 7.0 20.0 18.0 17.0 0.0 0.0025 0.7446835417744061 1.8387128329917168 
30.000163596192298 4 4 14.0 18.0 20.0 16.0 0.0 0.01 0.7485165898053402 1.947693491289768 
31.000163596192312 4 4 15.0 18.0 19.0 17.0 0.0 0.0025 0.7543341047763936 1.9394343388067476 
32.00016359619232 4 4 7.0 18.0 19.0 18.0 0.0 0.0025 0.7457314994144819 1.8906776628361606 
33.00016359619234 3 3 0.0 18.0 18.0 19.0 0.0 0.0025 0.7419567376079723 1.865781336573404 
34.00016359619235 3 3 0.0 18.0 18.0 19.0 0.0 0.0025 0.7411424998295235 1.8413462986187437 
35.000163596192365 3 3 0.0 17.0 17.0 18.0 0.0 0.005 0.7490829609969835 1.911588531493466 
36.00016359619238 3 3 0.0 17.0 16.0 17.0 0.0 0.0075 0.7487433660236984 1.8683908006782368 
37.000163596192394 3 3 0.0 17.0 16.0 17.0 0.0 0.0 0.757180324861427 2.0866341978247616 
38.00016359619241 3 3 0.0 15.0 16.0 17.0 0.0 0.0025 0.755668255828123 1.9131729691868105 
39.00016359619242 3 3 0.0 17.0 15.0 17.0 0.0 0.0025 0.7540415447721815 1.9134898230058481 
40.000163596192436 3 3 0.0 16.0 15.0 17.0 0.0 0.0025 0.7551242540678776 1.887617822010612 
41.00016359619245 3 3 0.0 15.0 17.0 17.0 0.0 0.005 0.7479121807881107 1.931633920145572 
42.000163596192465 3 3 0.0 15.0 18.0 18.0 0.0 0.0 0.7501523443083067 1.919021669752707 
43.00016359619248 3 3 0.0 15.0 18.0 17.0 0.0 0.0 0.7547933574429067 2.0234299971594094 
44.00016359619249 3 3 0.0 15.0 18.0 16.0 0.0 0.0 0.7547395056629773 2.028649597249362 
45.00016359619251 3 3 0.0 16.0 18.0 16.0 0.0 0.0 0.7530385542845447 1.9793613528630594 
46.00016359619252 3 3 0.0 16.0 18.0 16.0 0.0 0.0025 0.7474061157145022 1.9048327478207976 
47.000163596192536 3 3 0.0 15.0 17.0 15.0 0.0 0.0025 0.7514826536672574 1.988421787016744 
48.00016359619255 4 4 3.0 15.0 15.0 15.0 0.0 0.005 0.7487266303614888 1.9611919997580392 
49.000163596192564 4 4 12.0 15.0 15.0 15.0 0.0 0.005 0.7505533198250103 1.9170056730345117 
50.00016359619258 4 4 14.0 16.0 11.0 15.0 0.0 0.0125 0.7390133453276918 1.8161113054966114 
51.00016359619259 5 5 15.0 17.0 3.0 16.0 0.0 0.015 0.7088926553385745 0.5111052358434739 
52.00016359619261 4 4 16.0 17.0 13.0 16.0 0.0 0.0175 0.7286378927055951 1.735200484063565 
53.00016359619262 4 4 16.0 16.0 16.0 17.0 0.0 0.01 0.7255252261189346 1.8224448998497138 
54.000163596192635 4 4 17.0 16.0 16.0 15.0 0.0 0.0075 0.727990667439382 1.873773946020179 
55.00016359619265 4 4 19.0 15.0 16.0 14.0 0.0 0.0075 0.7238994634301564 1.9013475984952162 
56.000163596192664 4 4 19.0 17.0 16.0 15.0 0.0 0.0075 0.7239577011284372 1.9271451448778347 
57.00016359619268 4 4 17.0 17.0 16.0 11.0 0.0 0.0175 0.7269594549022346 1.8892280781589412 
58.00016359619269 4 4 17.0 17.0 15.0 1.0 0.0 0.0175 0.7358206272410281 1.868991969923495 
59.00016359619271 3 3 18.0 18.0 15.0 0.0 0.0 0.01 0.7410025814216646 1.8790173700212571 
60.00016359619272 3 3 18.0 16.0 15.0 0.0 0.0 0.015 0.7450095741394789 1.8725683002249207 
61.000163596192735 4 4 18.0 15.0 16.0 11.0 0.0 0.0075 0.7536515917924721 1.8991838959051617 
62.00016359619275 4 4 20.0 15.0 16.0 15.0 0.0 0.0025 0.7495820146209309 1.9403984906170166 
63.00016359619276 4 4 20.0 15.0 16.0 20.0 0.0 0.005 0.7367830228945481 1.9101648727828606 
64.00016359619278 4 4 20.0 17.0 16.0 20.0 0.0 0.005 0.7357238240243975 1.9336142453910614 
65.00016359619272 4 4 21.0 16.0 16.0 21.0 0.0 0.0025 0.7370026437274853 1.9653038343381455 
66.00016359619266 4 4 21.0 16.0 16.0 21.0 0.0 0.005 0.7365420488315781 1.9224626798099038 
67.0001635961926 4 4 21.0 15.0 15.0 18.0 0.0 0.015 0.7398449353406481 1.8902691697299288 
68.00016359619255 4 4 21.0 14.0 15.0 18.0 0.0 0.01 0.7463141013279634 1.961088774424879 
69.0001635961925 4 4 21.0 14.0 15.0 18.0 0.0 0.005 0.7512333912314821 1.9819533600793016 
70.00016359619244 4 4 21.0 14.0 15.0 18.0 0.0 0.005 0.7514521744932252 2.011413925136791 
71.00016359619238 4 4 20.0 13.0 15.0 17.0 0.0 0.01 0.7491300391158657 1.9116028022738691 
72.00016359619232 4 4 20.0 12.0 16.0 17.0 0.0 0.0125 0.7477401185004005 1.9624079669905399 
73.00016359619227 4 4 21.0 13.0 16.0 14.0 0.0 0.0075 0.7519738377614762 2.00263102401447 
74.00016359619221 4 4 21.0 12.0 16.0 14.0 0.0 0.005 0.7552886568650129 1.9870782709432868 
75.00016359619215 4 4 20.0 12.0 15.0 14.0 0.0 0.01 0.7547436649068018 1.978937818406811 
76.0001635961921 4 4 20.0 12.0 15.0 13.0 0.0 0.01 0.757768344603693 1.883468970804196 
77.00016359619204 4 4 20.0 11.0 16.0 13.0 0.0 0.0075 0.761622576282053 2.120257533737714 
78.00016359619198 4 4 18.0 11.0 17.0 14.0 0.0 0.005 0.7560227406073827 2.030373481709953 
79.00016359619192 4 4 19.0 12.0 17.0 15.0 0.0 0.005 0.7473642562848714 1.9632426989926335 
80.00016359619187 5 5 16.0 13.0 17.0 15.0 0.0 0.0075 0.7350280727957517 1.5792274221422298 
81.00016359619181 5 5 5.0 13.0 17.0 15.0 0.0 0.0175 0.7452844523205201 1.62343339339684 
82.00016359619175 5 5 8.0 14.0 17.0 15.0 0.0 0.0125 0.7506789141339371 1.728112028309289 
83.0001635961917 5 5 11.0 15.0 17.0 15.0 0.0 0.0175 0.7497749426190887 1.6402671767090993 
84.00016359619164 5 5 10.0 15.0 17.0 14.0 0.0 0.015 0.7462774864492091 1.7349806614216325 
85.00016359619158 5 5 12.0 16.0 15.0 14.0 0.0 0.0175 0.7424409683605118 1.6418018782879682 
86.00016359619153 5 5 4.0 18.0 15.0 15.0 0.0 0.005 0.7408274296925134 1.7501093688826155 
87.00016359619147 5 5 4.0 20.0 15.0 16.0 0.0 0.005 0.7381298489912741 1.7632075906710787 
88.00016359619141 4 4 13.0 19.0 15.0 17.0 0.0 0.0025 0.74682076258796 1.934501622659914 
89.00016359619136 4 4 11.0 19.0 14.0 17.0 0.0 0.0025 0.7409621095675619 1.932259710466255 
90.0001635961913 4 4 9.0 19.0 16.0 17.0 0.0 0.005 0.7395803891958939 1.9474311508737152 
91.00016359619124 4 4 2.0 17.0 16.0 17.0 0.0 0.0 0.7421692306686782 1.9929944193599214 
92.00016359619119 4 4 4.0 17.0 15.0 18.0 0.0 0.0 0.7489687792061118 1.9843439738610564 
93.00016359619113 4 4 10.0 17.0 14.0 18.0 0.0 0.0025 0.7496814993285542 1.9673805183811262 
94.00016359619107 4 4 12.0 18.0 15.0 18.0 0.0 0.0025 0.7428274695714778 1.9242019718290575 
95.00016359619102 4 4 18.0 18.0 13.0 17.0 0.0 0.005 0.7456683716010665 1.9222229822232049 
96.00016359619096 5 5 18.0 17.0 9.0 17.0 0.0 0.005 0.6573899617466712 0.3372662340929379 
97.0001635961909 4 4 20.0 17.0 11.0 18.0 0.0 0.0 0.7461615763368831 1.905865171865452 
98.00016359619084 4 4 20.0 17.0 16.0 18.0 0.0 0.0 0.7400804625121279 1.9423987236432776 
99.00016359619079 4 4 20.0 19.0 17.0 18.0 0.0 0.0025 0.7296995226187666 1.947755499176669 
100.00016359619073 4 4 19.0 19.0 11.0 17.0 0.0 0.0075 0.731993365943194 1.9408979895262128 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:59+0000 #
#####################################################################
