#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:44+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.0000311017741 4 4 5.0 5.0 7.0 5.0 0.0 0.0025 0.8714193683849787 3.341286609547605 
37.0000311017741 4 4 5.0 5.0 7.0 5.0 0.0 0.0025 0.8717050857733928 3.3363144906129008 
38.0000311017741 4 4 5.0 5.0 8.0 5.0 0.0 0.0 0.8796734140559718 3.2427840857483416 
39.0000311017741 4 4 5.0 6.0 8.0 5.0 0.0 0.0 0.8766509922178258 3.2585122191593374 
40.0000311017741 4 4 5.0 6.0 8.0 5.0 0.0 0.0 0.8768277768663958 3.2819046328874344 
41.0000311017741 4 4 5.0 6.0 8.0 5.0 0.0 0.0 0.8774801118640547 3.4188917647083894 
42.0000311017741 4 4 5.0 6.0 8.0 5.0 0.0 0.0 0.8777897536291855 3.5660477964139896 
43.0000311017741 4 4 5.0 6.0 9.0 5.0 0.0 0.0 0.872999473150642 3.657590947302346 
44.0000311017741 4 4 5.0 6.0 10.0 5.0 0.0 0.0025 0.8659318979262779 3.2753622210988054 
45.0000311017741 4 4 5.0 6.0 10.0 6.0 0.0 0.0 0.8668240646134877 3.4261402859903063 
46.0000311017741 5 5 5.0 6.0 10.0 6.0 0.0 0.0125 0.8591895151295718 2.650084708355429 
47.0000311017741 5 5 5.0 5.0 10.0 6.0 0.0 0.015 0.834017759249886 1.5207893881551617 
48.0000311017741 5 5 5.0 3.0 10.0 6.0 0.0 0.0275 0.7608957424430924 0.8046188161582808 
49.0000311017741 5 5 6.0 3.0 10.0 5.0 0.0 0.0225 0.8002355374367879 0.8347268650306602 
50.0000311017741 5 5 6.0 6.0 9.0 2.0 0.0 0.0125 0.855817666854131 2.9391151238707676 
51.0000311017741 3 3 6.0 6.0 8.0 0.0 0.0 0.0 0.8686622598344487 3.8366485957824636 
52.0000311017741 3 3 6.0 6.0 9.0 0.0 0.0 0.0 0.8628515903808728 3.7399693807030974 
53.0000311017741 4 4 7.0 6.0 9.0 5.0 0.0 0.0025 0.8521797768780502 3.289148640140027 
54.0000311017741 4 4 8.0 6.0 9.0 4.0 0.0 0.0 0.8477059542526698 3.295215117634794 
55.0000311017741 4 4 8.0 5.0 9.0 3.0 0.0 0.0025 0.8477376927451046 3.0389325315969793 
56.0000311017741 4 4 9.0 5.0 10.0 7.0 0.0 0.0 0.8423372848206065 3.07639148263346 
57.0000311017741 5 5 8.0 5.0 10.0 9.0 0.0 0.005 0.5758659412274605 0.263994233447807 
58.0000311017741 4 4 8.0 5.0 10.0 10.0 0.0 0.0025 0.8491574582760197 3.173159383825725 
59.0000311017741 4 4 8.0 5.0 10.0 10.0 0.0 0.0 0.8506492198843687 3.2150436900349337 
60.0000311017741 4 4 8.0 4.0 10.0 11.0 0.0 0.0025 0.8496525856015013 3.125393635104302 
61.0000311017741 4 4 9.0 4.0 10.0 10.0 0.0 0.005 0.8500314370258459 2.813485924411976 
62.0000311017741 4 4 9.0 4.0 10.0 10.0 0.0 0.0 0.8572080304749853 3.1570596217278255 
63.0000311017741 4 4 9.0 4.0 10.0 9.0 0.0 0.0025 0.858149149629975 3.1438809796398437 
64.0000311017741 4 4 9.0 4.0 10.0 9.0 0.0 0.0 0.8629605911610123 3.4202558555049816 
65.0000311017741 4 4 9.0 4.0 9.0 9.0 0.0 0.0025 0.8632233480892868 3.385498088861099 
66.0000311017741 4 4 10.0 5.0 9.0 9.0 0.0 0.0025 0.8556007377061269 3.2406804252601344 
67.0000311017741 4 4 10.0 5.0 8.0 9.0 0.0 0.0025 0.8584569484323537 3.2427338611350187 
68.0000311017741 4 4 10.0 5.0 8.0 9.0 0.0 0.0 0.8625297991719767 3.277763404371341 
69.0000311017741 4 4 10.0 4.0 8.0 9.0 0.0 0.0025 0.8622429216758181 3.240894921910203 
70.0000311017741 4 4 9.0 4.0 7.0 8.0 0.0 0.0025 0.879534293250205 3.2273392054022847 
71.0000311017741 5 5 9.0 5.0 7.0 8.0 0.0 0.0025 0.8676911062526854 2.5193505805575236 
72.0000311017741 5 5 9.0 6.0 8.0 8.0 0.0 0.01 0.849927907721541 1.8708375754592008 
73.0000311017741 5 5 9.0 6.0 9.0 8.0 0.0 0.0175 0.8207412101436747 1.1348590076573333 
74.0000311017741 5 5 9.0 6.0 10.0 8.0 0.0 0.015 0.8211990089787897 1.1370335952355413 
75.0000311017741 5 5 9.0 5.0 9.0 8.0 0.0 0.02 0.8207132204112824 1.1308671938642956 
76.0000311017741 5 5 9.0 5.0 9.0 8.0 0.0 0.01 0.8400423163620093 1.617251104536243 
77.0000311017741 5 5 8.0 5.0 9.0 6.0 0.0 0.01 0.8496292899619942 1.8830798807970455 
78.0000311017741 6 6 8.0 6.0 6.0 2.0 0.0 0.005 0.8088433140860041 0.6163528293406898 
79.0000311017741 5 5 8.0 7.0 2.0 8.0 0.0 0.025 0.6678975618025347 0.5145996783153456 
80.0000311017741 4 4 8.0 7.0 0.0 7.0 0.0 0.045 0.48809076022470554 0.36909636176563615 
81.0000311017741 5 5 6.0 7.0 7.0 7.0 0.0 0.045 0.49968675154852427 0.35543853537183 
82.0000311017741 5 5 5.0 7.0 8.0 6.0 0.0 0.0475 0.5437663921924397 0.37160559036092317 
83.0000311017741 5 5 8.0 7.0 7.0 5.0 0.0 0.04 0.5684406214044873 0.36254480503121916 
84.0000311017741 5 5 8.0 7.0 6.0 5.0 0.0 0.0175 0.7317628973669735 0.4786752301479337 
85.0000311017741 4 4 8.0 7.0 6.0 6.0 0.0 0.0025 0.8751664688425728 2.968565124351799 
86.0000311017741 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8723044371593475 3.395371344440176 
87.0000311017741 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8798080433277528 3.435761374286989 
88.0000311017741 4 4 8.0 8.0 7.0 8.0 0.0 0.0 0.8660899465890792 3.1240583427988455 
89.0000311017741 4 4 8.0 8.0 7.0 8.0 0.0 0.0025 0.8646318060724473 3.1255045631269587 
90.0000311017741 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8636750081256998 3.3480905980580955 
91.0000311017741 4 4 9.0 8.0 7.0 7.0 0.0 0.0 0.8674936532006752 3.4407340778238322 
92.0000311017741 4 4 10.0 8.0 7.0 7.0 0.0 0.0 0.8653947390883627 3.5706854044941534 
93.0000311017741 4 4 10.0 9.0 7.0 7.0 0.0 0.0 0.8615029362077719 3.057853859950837 
94.0000311017741 4 4 9.0 9.0 8.0 7.0 0.0 0.0 0.8645677613088966 3.0883869492994833 
95.0000311017741 4 4 10.0 8.0 8.0 7.0 0.0 0.0 0.8643796031744331 3.0974328437365015 
96.0000311017741 4 4 10.0 7.0 8.0 8.0 0.0 0.0025 0.8638429260614767 3.113054302569331 
97.0000311017741 4 4 11.0 7.0 8.0 9.0 0.0 0.0 0.8651822946635187 3.1438513196181903 
98.0000311017741 4 4 11.0 7.0 9.0 9.0 0.0 0.0 0.8620447060896294 3.2545221475970703 
99.0000311017741 4 4 11.0 7.0 9.0 9.0 0.0 0.0 0.8626358870470427 3.3248954804791495 
100.0000311017741 4 4 11.0 7.0 9.0 10.0 0.0 0.0 0.8604745216975822 3.314231347808809 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:46+0000 #
#####################################################################
