#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:22+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
69.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
70.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
71.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
72.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
73.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
74.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
75.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
76.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
77.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
78.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
79.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
80.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
81.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
82.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
83.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
84.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
85.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
86.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
87.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
88.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
89.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
90.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
91.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
92.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
93.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
94.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
95.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
96.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
97.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
98.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
99.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
100.00433775424015 5 5 17.0 19.0 20.0 18.0 19.0 0.0025 0.7320561902742861 1.842574934999632 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:24+0000 #
#####################################################################
