#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:02+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
69.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
70.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
71.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
72.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
73.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
74.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
75.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
76.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
77.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
78.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
79.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
80.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
81.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
82.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
83.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
84.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
85.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
86.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
87.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
88.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
89.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
90.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
91.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
92.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
93.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
94.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
95.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
96.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
97.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
98.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
99.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
100.00433775424015 4 4 9.0 11.0 11.0 7.0 0.0 0.0075 0.8192112024767133 1.968978518939955 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T19:03+0000 #
#####################################################################
