#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:38+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.0005122811239 4 4 32.0 32.0 35.0 28.0 0.0 0.0125 0.6132898763332919 1.3652733150375562 
18.000512281123914 5 5 33.0 32.0 34.0 24.0 0.0 0.015 0.49076639810631084 0.448552949861257 
19.000512281123928 4 4 33.0 33.0 34.0 40.0 0.0 0.0075 0.6259869250473556 1.3603110266059726 
20.000512281123942 4 4 33.0 33.0 35.0 40.0 0.0 0.0 0.6303678431348595 1.397615790573864 
21.000512281123957 4 4 33.0 33.0 35.0 40.0 0.0 0.0025 0.6283661597481938 1.3916428012474038 
22.00051228112397 4 4 33.0 33.0 36.0 40.0 0.0 0.0075 0.619934046779376 1.3597983515626624 
23.000512281123985 4 4 33.0 34.0 37.0 40.0 0.0 0.005 0.6166323390480305 1.371804347793731 
24.000512281124 4 4 34.0 33.0 38.0 41.0 0.0 0.0025 0.6143272948569105 1.3753140425851782 
25.000512281124013 4 4 34.0 33.0 37.0 41.0 0.0 0.005 0.6138675755109069 1.3783782886592721 
26.000512281124028 4 4 35.0 32.0 37.0 41.0 0.0 0.0075 0.6107667398601745 1.366945246049237 
27.000512281124042 4 4 35.0 32.0 36.0 39.0 0.0 0.0125 0.6131542965199271 1.3582276558968491 
28.000512281124056 4 4 35.0 33.0 36.0 39.0 0.0 0.0075 0.614515363152016 1.3935766062736816 
29.00051228112407 5 5 36.0 33.0 36.0 39.0 0.0 0.0125 0.4703773089592142 0.5925378648763024 
30.000512281124085 5 5 34.0 35.0 36.0 38.0 0.0 0.13 0.3978379264113891 0.3474110860270692 
31.0005122811241 5 5 34.0 36.0 36.0 38.0 0.0 0.335 0.0857341285846198 0.24552331920399523 
32.00051228112411 5 5 34.0 36.0 36.0 38.0 0.0 0.585 -0.09892031300764716 0.24147914240216992 
33.000512281124124 5 5 34.0 36.0 36.0 39.0 0.0 0.63 -0.11937591646351103 0.21740327305940388 
34.00051228112414 5 5 34.0 36.0 35.0 38.0 0.0 0.64 -0.12172800386287712 0.21177365807906245 
35.00051228112415 6 6 36.0 34.0 35.0 36.0 0.0 0.5475 -0.0905769943197036 0.1439917474180757 
36.000512281124166 6 6 36.0 34.0 35.0 36.0 0.0 0.4375 0.03264494925650558 0.16240057057820018 
37.00051228112418 6 6 36.0 33.0 35.0 35.0 0.0 0.46 -0.01890991346403004 0.1886048809140306 
38.000512281124195 6 6 36.0 34.0 34.0 35.0 0.0 0.6175 -0.16950930334321415 0.1345564632462339 
39.00051228112421 6 6 36.0 32.0 35.0 35.0 0.0 0.625 -0.08187423786040271 0.16631000833463344 
40.00051228112422 6 6 34.0 32.0 35.0 35.0 0.0 0.6275 -0.06042466756703465 0.09746999015081607 
41.00051228112424 6 6 35.0 32.0 35.0 35.0 0.0 0.635 -0.09481375220043782 0.08661213210676338 
42.00051228112425 6 6 37.0 33.0 35.0 36.0 0.0 0.515 -0.09844081964352365 0.18947531624564729 
43.000512281124266 5 5 36.0 33.0 35.0 36.0 0.0 0.25 0.11917478682836574 0.17646210438218024 
44.00051228112428 5 5 35.0 33.0 35.0 35.0 0.0 0.04 0.5231287026565546 0.19361300740908666 
45.000512281124294 4 4 35.0 34.0 37.0 35.0 0.0 0.0025 0.6151119828085657 1.3811646497292622 
46.00051228112431 4 4 35.0 34.0 37.0 35.0 0.0 0.0025 0.6151535827183184 1.388772950447528 
47.00051228112432 4 4 35.0 33.0 37.0 35.0 0.0 0.005 0.6150703600063065 1.3941370252744487 
48.00051228112434 4 4 36.0 33.0 36.0 36.0 0.0 0.0 0.6154059126474036 1.3830745418697628 
49.00051228112435 4 4 37.0 33.0 35.0 36.0 0.0 0.0025 0.6141536342152483 1.3755923887548525 
50.000512281124365 4 4 36.0 33.0 35.0 37.0 0.0 0.0025 0.6140459299151925 1.3624209155231894 
51.00051228112438 4 4 35.0 31.0 35.0 37.0 0.0 0.0075 0.6120826458329874 1.3704813790567163 
52.000512281124394 4 4 34.0 33.0 35.0 37.0 0.0 0.0075 0.6098513216653921 1.3809823570173894 
53.00051228112441 5 5 27.0 34.0 36.0 38.0 0.0 0.005 0.47430393825239753 0.32297576086957763 
54.00051228112442 5 5 28.0 35.0 36.0 37.0 0.0 0.0075 0.4401355093639337 0.2504080385756831 
55.000512281124436 4 4 35.0 35.0 36.0 37.0 0.0 0.005 0.6057315831803827 1.3709795558587856 
56.00051228112445 4 4 33.0 35.0 36.0 37.0 0.0 0.0025 0.6095320269760015 1.3746296989889055 
57.000512281124465 5 5 15.0 34.0 36.0 36.0 0.0 0.0075 0.5603462563516745 0.39677111730205733 
58.00051228112448 4 4 35.0 34.0 35.0 35.0 0.0 0.0075 0.6165638454588974 1.3653032051511196 
59.00051228112449 4 4 36.0 34.0 34.0 34.0 0.0 0.0125 0.6140141437419047 1.3728829291738056 
60.00051228112451 4 4 37.0 34.0 34.0 34.0 0.0 0.005 0.6178741099632205 1.3735970862743465 
61.00051228112452 4 4 37.0 35.0 34.0 35.0 0.0 0.01 0.6082433588153551 1.3585586724794216 
62.000512281124536 4 4 38.0 36.0 34.0 37.0 0.0 0.0075 0.6041203118508983 1.3460615237263935 
63.00051228112455 4 4 38.0 37.0 35.0 37.0 0.0 0.0025 0.6052425644119888 1.3787692657803936 
64.00051228112456 4 4 37.0 37.0 36.0 37.0 0.0 0.0075 0.6025514133261202 1.3550700934824382 
65.0005122811245 4 4 37.0 38.0 36.0 37.0 0.0 0.0075 0.6006776657433877 1.344989927982881 
66.00051228112444 4 4 37.0 38.0 36.0 37.0 0.0 0.0075 0.6007112880610799 1.3478529660275516 
67.00051228112439 4 4 37.0 36.0 36.0 36.0 0.0 0.01 0.6029394122680138 1.3616029441984856 
68.00051228112433 4 4 37.0 35.0 35.0 36.0 0.0 0.0125 0.6002470106071279 1.3402273371118358 
69.00051228112427 4 4 37.0 36.0 34.0 37.0 0.0 0.0075 0.6040334560278472 1.3501899926171264 
70.00051228112422 4 4 37.0 36.0 33.0 36.0 0.0 0.01 0.6062355567505572 1.345642238722095 
71.00051228112416 4 4 37.0 37.0 32.0 35.0 0.0 0.0075 0.6089596129804489 1.332215053235152 
72.0005122811241 4 4 38.0 36.0 32.0 35.0 0.0 0.0025 0.611232128564079 1.3632669533708128 
73.00051228112405 4 4 38.0 36.0 32.0 35.0 0.0 0.0025 0.6113826694494127 1.3543637375387825 
74.00051228112399 4 4 38.0 36.0 34.0 35.0 0.0 0.0025 0.6068234290526012 1.3385131716445735 
75.00051228112393 4 4 38.0 36.0 36.0 36.0 0.0 0.0 0.60528490414825 1.3366374449848304 
76.00051228112387 4 4 38.0 36.0 36.0 34.0 0.0 0.005 0.6055030181709573 1.3241858329359586 
77.00051228112382 4 4 38.0 36.0 36.0 34.0 0.0 0.0025 0.605547595768109 1.3576304438977425 
78.00051228112376 4 4 37.0 35.0 36.0 34.0 0.0 0.0075 0.6057559649589989 1.343501368735101 
79.0005122811237 4 4 38.0 35.0 35.0 34.0 0.0 0.005 0.6077054162783376 1.3406192567071866 
80.00051228112365 4 4 38.0 35.0 35.0 35.0 0.0 0.0025 0.6068409976164978 1.3247994772193186 
81.00051228112359 4 4 38.0 33.0 34.0 35.0 0.0 0.0075 0.6097775612284257 1.3323081996770885 
82.00051228112353 4 4 38.0 32.0 34.0 35.0 0.0 0.0075 0.6102067408267933 1.3283512261932322 
83.00051228112348 4 4 36.0 31.0 34.0 36.0 0.0 0.005 0.6147987531593788 1.3673275782797838 
84.00051228112342 4 4 36.0 31.0 34.0 37.0 0.0 0.0 0.617462586613549 1.3837261061022297 
85.00051228112336 4 4 35.0 31.0 34.0 37.0 0.0 0.0025 0.6176549371797402 1.3703323738154827 
86.0005122811233 4 4 35.0 31.0 34.0 37.0 0.0 0.0 0.6191985014549031 1.3756600189476889 
87.00051228112325 4 4 34.0 31.0 33.0 37.0 0.0 0.01 0.6170029852801174 1.3390286376179696 
88.00051228112319 4 4 35.0 31.0 33.0 35.0 0.0 0.0125 0.6135117127910917 1.2871695608868825 
89.00051228112314 4 4 35.0 31.0 33.0 35.0 0.0 0.01 0.6138785351833019 1.2932588653605375 
90.00051228112308 4 4 35.0 31.0 33.0 36.0 0.0 0.01 0.609063538789884 1.2712240429123545 
91.00051228112302 4 4 34.0 30.0 34.0 34.0 0.0 0.02 0.6060043764576485 1.2667871588208541 
92.00051228112297 4 4 34.0 30.0 34.0 34.0 0.0 0.0125 0.6096397923253244 1.27626290971094 
93.00051228112291 4 4 34.0 31.0 34.0 33.0 0.0 0.015 0.6066365140255942 1.2645297234156507 
94.00051228112285 4 4 34.0 32.0 34.0 34.0 0.0 0.01 0.606732651028656 1.2669503063532503 
95.0005122811228 4 4 34.0 32.0 35.0 34.0 0.0 0.01 0.6043237339321004 1.266257347662008 
96.00051228112274 5 5 35.0 32.0 36.0 34.0 0.0 0.035 0.5771195789970873 1.000870803837927 
97.00051228112268 5 5 35.0 33.0 38.0 35.0 0.0 0.075 0.5526184294080683 0.6025363475505989 
98.00051228112262 5 5 35.0 34.0 38.0 34.0 0.0 0.0875 0.5449467003940236 0.5586521243386026 
99.00051228112257 5 5 35.0 34.0 38.0 34.0 0.0 0.0825 0.5467693690844073 0.5641796310168907 
100.00051228112251 5 5 35.0 34.0 37.0 34.0 0.0 0.05 0.5587749584893077 0.5785159700377427 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:41+0000 #
#####################################################################
