#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:03+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
68.00433775424015 5 5 21.0 21.0 20.0 21.0 38.0 0.005 0.6813637760591422 1.332368564775847 
69.00433775424015 5 5 21.0 21.0 20.0 21.0 38.0 0.005 0.6808510042564526 1.332368481060289 
70.00433775424015 5 5 21.0 21.0 20.0 21.0 38.0 0.0025 0.6804767194627482 1.3153245118362573 
71.00433775424015 5 5 19.0 20.0 19.0 20.0 38.0 0.0125 0.6821781516598111 1.2972461270420579 
72.00433775424015 5 5 19.0 19.0 18.0 20.0 38.0 0.0075 0.6841526294396969 1.2862360738333098 
73.00433775424015 5 5 19.0 19.0 17.0 20.0 38.0 0.0075 0.6842171389038124 1.2802950864079385 
74.00433775424015 5 5 18.0 17.0 16.0 19.0 38.0 0.015 0.6864966904232268 1.3042734075438656 
75.00433775424015 5 5 18.0 16.0 14.0 17.0 38.0 0.015 0.6915550209281864 1.25818888110545 
76.00433775424015 5 5 17.0 15.0 13.0 15.0 38.0 0.0175 0.6929953774362548 1.2734382967812417 
77.00433775424015 5 5 16.0 14.0 12.0 14.0 38.0 0.0125 0.6962059384219172 1.3044366104057976 
78.00433775424015 5 5 14.0 12.0 11.0 13.0 38.0 0.02 0.6978085013132752 1.3090943465618368 
79.00433775424015 5 5 13.0 11.0 11.0 12.0 38.0 0.0125 0.7011609102501091 1.32181168492403 
80.00433775424015 5 5 13.0 10.0 11.0 12.0 38.0 0.01 0.7015517726204347 1.3218143422695132 
81.00433775424015 5 5 12.0 10.0 11.0 12.0 38.0 0.005 0.7037658140654185 1.3416167155473384 
82.00433775424015 5 5 12.0 10.0 10.0 10.0 38.0 0.0125 0.7031619548577681 1.3416206023941193 
83.00433775424015 5 5 10.0 10.0 10.0 10.0 38.0 0.015 0.7033849370714151 1.3416245448928166 
84.00433775424015 5 5 10.0 10.0 10.0 10.0 38.0 0.0025 0.7082124356569416 1.3575948848507944 
85.00433775424015 5 5 9.0 10.0 9.0 9.0 38.0 0.01 0.707589117772564 1.3575945598195927 
86.00433775424015 5 5 9.0 9.0 9.0 9.0 38.0 0.0075 0.7077183438644378 1.357594215648331 
87.00433775424015 5 5 9.0 9.0 9.0 9.0 38.0 0.005 0.7107474710618149 1.3396328436188178 
88.00433775424015 5 5 9.0 9.0 9.0 9.0 38.0 0.0025 0.7104410930891237 1.3172078862529866 
89.00433775424015 5 5 9.0 9.0 9.0 9.0 38.0 0.0025 0.7097753691899069 1.3172071162520378 
90.00433775424015 5 5 9.0 7.0 9.0 9.0 38.0 0.0025 0.7071497026012845 1.3459257051461557 
91.00433775424015 5 5 8.0 7.0 9.0 8.0 38.0 0.0075 0.706460898364579 1.3459634808205925 
92.00433775424015 5 5 8.0 7.0 7.0 8.0 38.0 0.01 0.7053222366828282 1.3460009466172569 
93.00433775424015 5 5 7.0 7.0 7.0 8.0 38.0 0.01 0.7043017467619068 1.346037708445882 
94.00433775424015 5 5 7.0 6.0 7.0 8.0 38.0 0.01 0.7040354158479182 1.3577743085429141 
95.00433775424015 5 5 7.0 6.0 7.0 8.0 38.0 0.0025 0.7027403374116596 1.3596645191022643 
96.00433775424015 5 5 7.0 6.0 7.0 7.0 38.0 0.005 0.7019760593062615 1.3596951739641465 
97.00433775424015 5 5 7.0 6.0 7.0 7.0 38.0 0.005 0.7019760593062615 1.3596951739641465 
98.00433775424015 5 5 7.0 6.0 7.0 7.0 38.0 0.005 0.7019760593062615 1.3596951739641465 
99.00433775424015 5 5 7.0 6.0 7.0 7.0 38.0 0.005 0.7019760593062615 1.3596951739641465 
100.00433775424015 5 5 7.0 6.0 7.0 7.0 38.0 0.005 0.7019760593062615 1.3596951739641465 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:04+0000 #
#####################################################################
