#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:51+0000 #
#####################################################################
 #
seed-9.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
65.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
66.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
67.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
68.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
69.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
70.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
71.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
72.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
73.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
74.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
75.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
76.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
77.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
78.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
79.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
80.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
81.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
82.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
83.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
84.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
85.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
86.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
87.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
88.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
89.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
90.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
91.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
92.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
93.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
94.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
95.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
96.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
97.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
98.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
99.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
100.00782581068606 4 4 7.0 11.0 11.0 9.0 0.0 0.023668639053254437 0.7070845999265847 1.3171154113991836 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:52+0000 #
#####################################################################
