#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:21+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
24.001562157851808 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
25.001562157851808 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
26.001562157851808 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
27.001562157851808 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
28.001562157851808 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
29.001562157851808 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
30.001562157851808 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
31.001562157851808 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
32.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
33.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
34.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
35.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
36.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
37.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
38.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
39.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
40.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
41.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
42.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
43.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
44.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
45.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
46.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
47.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
48.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
49.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
50.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
51.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
52.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
53.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
54.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
55.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
56.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
57.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
58.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
59.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
60.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
61.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
62.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
63.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
64.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
65.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
66.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
67.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
68.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
69.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
70.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
71.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
72.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
73.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
74.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
75.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
76.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
77.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
78.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
79.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
80.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
81.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
82.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
83.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
84.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
85.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
86.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
87.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
88.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
89.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
90.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
91.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
92.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
93.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
94.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
95.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
96.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
97.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
98.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
99.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
100.00156215785181 5 5 16.0 19.0 21.0 19.0 19.0 0.005 0.7281196614126989 1.8087097983876512 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:23+0000 #
#####################################################################
