#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:36+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.000512281123914 4 4 16.0 15.0 15.0 15.0 0.0 0.0025 0.7543282908406945 1.9221146799872446 
19.000512281123928 4 4 16.0 15.0 15.0 20.0 0.0 0.0025 0.7508367523313838 1.9442281623486903 
20.000512281123942 4 4 16.0 15.0 15.0 20.0 0.0 0.0 0.7530094562786711 1.9124767707963275 
21.000512281123957 4 4 16.0 15.0 15.0 21.0 0.0 0.0 0.7506020050130732 1.9123884552274248 
22.00051228112397 4 4 16.0 15.0 15.0 21.0 0.0 0.0 0.7509256254147693 1.9125010587789841 
23.000512281123985 4 4 15.0 14.0 16.0 22.0 0.0 0.005 0.7468265193096298 1.8818983975976995 
24.000512281124 4 4 15.0 14.0 16.0 22.0 0.0 0.0 0.7526821207910512 1.9432123260926468 
25.000512281124013 4 4 15.0 14.0 16.0 22.0 0.0 0.0 0.753008480489606 1.9454476025784224 
26.000512281124028 4 4 15.0 14.0 16.0 23.0 0.0 0.0 0.7525615715612538 1.9433632216418195 
27.000512281124042 4 4 15.0 14.0 15.0 24.0 0.0 0.0025 0.7521751684112089 1.9258122232898194 
28.000512281124056 4 4 15.0 15.0 16.0 24.0 0.0 0.0 0.7510791886727368 1.9076122714361505 
29.00051228112407 4 4 15.0 15.0 16.0 23.0 0.0 0.005 0.7510212780903106 1.933401122142063 
30.000512281124085 4 4 15.0 15.0 16.0 24.0 0.0 0.0 0.752155702029058 1.9207538102074133 
31.0005122811241 4 4 15.0 15.0 16.0 22.0 0.0 0.0025 0.753349225992294 1.9050601563263152 
32.00051228112411 4 4 14.0 15.0 16.0 22.0 0.0 0.0025 0.7554845179674456 1.9172041208866706 
33.000512281124124 4 4 14.0 15.0 16.0 21.0 0.0 0.005 0.7535648870696166 1.8952256938621364 
34.00051228112414 4 4 15.0 15.0 15.0 22.0 0.0 0.0075 0.7501339287271517 1.873962412618286 
35.00051228112415 5 5 16.0 14.0 15.0 22.0 0.0 0.0375 0.6765586231294982 0.9598087252461517 
36.000512281124166 5 5 16.0 14.0 15.0 22.0 0.0 0.165 0.3493366813316666 0.3218259748185428 
37.00051228112418 5 5 18.0 14.0 13.0 21.0 0.0 0.435 -0.07430506960674646 0.2653402260203704 
38.000512281124195 5 5 19.0 14.0 11.0 21.0 0.0 0.6575 -0.2205708040257298 0.25153444672006214 
39.00051228112421 5 5 19.0 14.0 4.0 21.0 0.0 0.665 -0.2611848209623194 0.21828155659967907 
40.00051228112422 5 5 18.0 15.0 1.0 21.0 0.0 0.5225 -0.21318450114554785 0.1758462838910704 
41.00051228112424 6 6 18.0 15.0 2.0 21.0 0.0 0.2725 -0.05870425148978209 0.15611767107070582 
42.00051228112425 6 6 18.0 15.0 15.0 21.0 0.0 0.1575 0.458247103337456 0.20196743620588978 
43.000512281124266 5 5 19.0 15.0 15.0 22.0 0.0 0.295 0.09743147588605472 0.22081094921557615 
44.00051228112428 5 5 19.0 15.0 15.0 22.0 0.0 0.5075 -0.13994424096303487 0.2545717881366997 
45.000512281124294 5 5 19.0 15.0 15.0 22.0 0.0 0.4175 -0.11927927173374721 0.15899750091099812 
46.00051228112431 5 5 18.0 15.0 15.0 22.0 0.0 0.1475 0.21293000274127646 0.18016398865247643 
47.00051228112432 5 5 18.0 15.0 15.0 22.0 0.0 0.0075 0.7008058583165614 0.2919754447591036 
48.00051228112434 4 4 18.0 15.0 16.0 21.0 0.0 0.0025 0.7470214723210813 2.024136477310971 
49.00051228112435 4 4 18.0 15.0 16.0 21.0 0.0 0.0 0.7479915817431902 2.04607859687172 
50.000512281124365 5 5 18.0 16.0 16.0 21.0 0.0 0.015 0.6632728800366609 0.9973669999201535 
51.00051228112438 5 5 18.0 17.0 15.0 20.0 0.0 0.23 0.23385787441145542 0.24385085518175648 
52.000512281124394 5 5 18.0 16.0 15.0 20.0 0.0 0.4775 -0.07620025817910127 0.2103742978990374 
53.00051228112441 5 5 18.0 16.0 15.0 20.0 0.0 0.685 -0.2227535136987175 0.216260628357263 
54.00051228112442 5 5 18.0 16.0 15.0 20.0 0.0 0.725 -0.24669584052784843 0.2181483248201776 
55.000512281124436 5 5 18.0 17.0 15.0 20.0 0.0 0.7175 -0.2456220172552677 0.21934815620411532 
56.00051228112445 5 5 18.0 18.0 16.0 19.0 0.0 0.7025 -0.2366798833489835 0.22298284654046133 
57.000512281124465 5 5 18.0 17.0 17.0 18.0 0.0 0.4475 -0.17738127232226192 0.2281746223633495 
58.00051228112448 5 5 18.0 15.0 18.0 18.0 0.0 0.23 0.07552099211232988 0.12763088689206026 
59.00051228112449 4 4 18.0 0.0 19.0 16.0 0.0 0.0675 0.5714039581366277 0.37632418512882215 
60.00051228112451 4 4 19.0 0.0 19.0 16.0 0.0 0.015 0.6565735325491769 0.627214484875451 
61.00051228112452 4 4 19.0 9.0 19.0 16.0 0.0 0.0025 0.7535522441199406 2.079583207997929 
62.000512281124536 4 4 17.0 18.0 19.0 16.0 0.0 0.0025 0.7377363023640616 1.9940793548457107 
63.00051228112455 4 4 9.0 18.0 19.0 16.0 0.0 0.0025 0.7371126327341179 2.0063092445131363 
64.00051228112456 4 4 1.0 18.0 20.0 16.0 0.0 0.0 0.7402017880488717 2.0271542839446357 
65.0005122811245 3 3 0.0 17.0 21.0 16.0 0.0 0.0025 0.7334971932618173 1.9547287937745803 
66.00051228112444 4 4 11.0 17.0 21.0 16.0 0.0 0.0 0.7434912666486365 1.97956190359612 
67.00051228112439 4 4 19.0 17.0 21.0 16.0 0.0 0.0 0.7337202727040276 1.9542459575326216 
68.00051228112433 4 4 19.0 16.0 21.0 15.0 0.0 0.005 0.7322820184002696 1.9309305902943064 
69.00051228112427 4 4 18.0 15.0 19.0 15.0 0.0 0.0075 0.7359775668764552 1.8932129261543482 
70.00051228112422 4 4 18.0 16.0 19.0 14.0 0.0 0.0025 0.7400569331702864 1.9659322375256811 
71.00051228112416 4 4 18.0 16.0 18.0 14.0 0.0 0.0025 0.7438381967975511 1.9574653421334727 
72.0005122811241 4 4 18.0 16.0 18.0 15.0 0.0 0.0 0.7453000907128953 1.943848056453418 
73.00051228112405 4 4 18.0 16.0 19.0 14.0 0.0 0.0025 0.7385625949906354 1.9148828430770857 
74.00051228112399 4 4 18.0 16.0 19.0 15.0 0.0 0.0 0.7349117307837336 1.9182072073784944 
75.00051228112393 4 4 18.0 15.0 19.0 15.0 0.0 0.0025 0.7335712109666361 1.9150598114318236 
76.00051228112387 4 4 19.0 13.0 18.0 15.0 0.0 0.01 0.7285500822841628 1.9088558194894865 
77.00051228112382 4 4 18.0 14.0 18.0 15.0 0.0 0.0025 0.7392556837688575 1.9161620454066053 
78.00051228112376 4 4 17.0 14.0 17.0 14.0 0.0 0.0075 0.7446775310000509 1.8992615953258203 
79.0005122811237 4 4 17.0 15.0 18.0 15.0 0.0 0.0025 0.7451188581871409 1.9715435286107335 
80.00051228112365 4 4 17.0 15.0 18.0 15.0 0.0 0.0025 0.7485604943529811 1.9405058301182676 
81.00051228112359 4 4 19.0 15.0 18.0 16.0 0.0 0.0 0.7512241300883101 1.990965614191949 
82.00051228112353 4 4 19.0 15.0 18.0 16.0 0.0 0.0 0.7516170707114131 2.013679799044588 
83.00051228112348 4 4 19.0 15.0 18.0 17.0 0.0 0.0 0.7504832920693729 2.029765791362144 
84.00051228112342 4 4 19.0 15.0 18.0 17.0 0.0 0.0 0.7506564956431296 2.046328734299897 
85.00051228112336 4 4 18.0 15.0 19.0 18.0 0.0 0.0 0.7496500804971212 1.9843307867220148 
86.0005122811233 4 4 18.0 15.0 18.0 18.0 0.0 0.0 0.7517709815466302 2.045223393506104 
87.00051228112325 4 4 18.0 15.0 18.0 16.0 0.0 0.005 0.7519345797956994 2.0758353410470214 
88.00051228112319 4 4 18.0 15.0 18.0 16.0 0.0 0.0025 0.7520141936457602 2.0859108266447195 
89.00051228112314 4 4 18.0 15.0 18.0 16.0 0.0 0.0025 0.7478963138441983 2.083874899065874 
90.00051228112308 4 4 18.0 16.0 18.0 16.0 0.0 0.0 0.74805569277322 2.090002250606826 
91.00051228112302 4 4 17.0 17.0 18.0 16.0 0.0 0.0025 0.7440498278371075 2.027650369158515 
92.00051228112297 4 4 17.0 19.0 17.0 17.0 0.0 0.005 0.7363903733609809 1.963305963239783 
93.00051228112291 4 4 17.0 19.0 17.0 17.0 0.0 0.0075 0.736092667103866 2.0323789562114687 
94.00051228112285 4 4 17.0 22.0 17.0 18.0 0.0 0.0025 0.7324246923262213 1.94886781496781 
95.0005122811228 4 4 17.0 22.0 16.0 18.0 0.0 0.005 0.7325482305370197 1.9682115065711858 
96.00051228112274 4 4 16.0 22.0 16.0 18.0 0.0 0.0 0.7381186887012301 1.9328370444637215 
97.00051228112268 4 4 16.0 21.0 16.0 19.0 0.0 0.0025 0.7378201965953933 1.9215403341402186 
98.00051228112262 4 4 16.0 21.0 17.0 18.0 0.0 0.005 0.7342518333254237 1.8803898985922833 
99.00051228112257 4 4 18.0 21.0 17.0 18.0 0.0 0.0025 0.7341834569120006 1.8860174406825276 
100.00051228112251 4 4 17.0 22.0 17.0 18.0 0.0 0.0025 0.7378476579029544 1.8961630352206515 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:40+0000 #
#####################################################################
