#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:57+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
25.000026027234412 4 4 4.0 7.0 5.0 8.0 0.0 0.015 0.8370568546427525 3.0525225586909515 
26.000026027234426 4 4 4.0 7.0 4.0 8.0 0.0 0.015 0.8373488512472309 2.9323537636573067 
27.00002602723444 4 4 5.0 7.0 5.0 8.0 0.0 0.01 0.8387417967417283 2.817476257813961 
28.000026027234455 4 4 5.0 7.0 5.0 8.0 0.0 0.01 0.8413944590171688 3.1137839060620616 
29.00002602723447 4 4 5.0 7.0 6.0 8.0 0.0 0.0125 0.8374440492997772 3.061879196686209 
30.000026027234483 4 4 5.0 7.0 6.0 8.0 0.0 0.0125 0.8427977046241608 3.056583713212176 
31.000026027234497 4 4 6.0 7.0 7.0 9.0 0.0 0.01 0.844954344161074 3.0712129871505964 
32.00002602723451 4 4 6.0 7.0 7.0 6.0 0.0 0.0075 0.8519713757081158 3.1014491875810366 
33.000026027234526 4 4 5.0 7.0 7.0 3.0 0.0 0.005 0.8655949567838763 3.148289755116606 
34.00002602723454 3 3 5.0 7.0 7.0 0.0 0.0 0.0025 0.8575384054362989 3.2192704010284854 
35.000026027234554 2 2 0.0 7.0 7.0 0.0 0.0 0.005 0.8517232544275674 2.9199903271251997 
36.00002602723457 2 2 0.0 8.0 8.0 0.0 0.0 0.0 0.8564943229476975 3.5861227204013413 
37.00002602723458 2 2 0.0 8.0 8.0 0.0 0.0 0.0 0.8580951570799366 3.6497584986631693 
38.0000260272346 3 3 0.0 9.0 8.0 7.0 0.0 0.0 0.8606071238554404 3.488196413552065 
39.00002602723461 4 4 5.0 9.0 8.0 10.0 0.0 0.0025 0.846900050854288 3.181757846874982 
40.000026027234625 4 4 8.0 9.0 8.0 10.0 0.0 0.005 0.8475101170560162 3.0979218480089616 
41.00002602723464 4 4 9.0 10.0 8.0 7.0 0.0 0.0025 0.8440478264480143 3.157633509644093 
42.000026027234654 4 4 8.0 10.0 5.0 1.0 0.0 0.0025 0.851509662721942 3.181641332711731 
43.00002602723467 3 3 8.0 8.0 1.0 0.0 0.0 0.0075 0.8480678684201705 3.021056861748331 
44.00002602723468 2 2 8.0 8.0 0.0 0.0 0.0 0.0025 0.8423702822511988 3.1349348693187093 
45.000026027234696 2 2 7.0 7.0 0.0 0.0 0.0 0.005 0.8474726396411741 3.267971073960956 
46.00002602723471 2 2 7.0 8.0 0.0 0.0 0.0 0.0 0.8562736101878163 3.175261303034336 
47.000026027234725 2 2 6.0 8.0 0.0 0.0 0.0 0.0025 0.8541531872126111 3.0336741126002367 
48.00002602723474 4 4 5.0 8.0 6.0 7.0 0.0 0.0025 0.8616254107518779 3.2562562391947645 
49.00002602723475 4 4 5.0 7.0 6.0 9.0 0.0 0.0025 0.8666072991565625 3.25412431498775 
50.00002602723477 4 4 3.0 8.0 7.0 9.0 0.0 0.0025 0.8489384560496307 3.1040057807397154 
51.00002602723478 3 3 0.0 6.0 7.0 10.0 0.0 0.005 0.8391584246019 3.0292599804610436 
52.000026027234796 3 3 0.0 6.0 8.0 9.0 0.0 0.0025 0.8426049328606342 3.0325050306686303 
53.00002602723481 3 3 0.0 6.0 8.0 8.0 0.0 0.0025 0.8473912930867532 3.156667352602655 
54.000026027234824 3 3 0.0 5.0 8.0 7.0 0.0 0.005 0.8497632812886309 3.1315515424663185 
55.00002602723484 3 3 0.0 5.0 8.0 7.0 0.0 0.0025 0.8516289116621778 2.9316981761873238 
56.00002602723485 3 3 0.0 5.0 8.0 6.0 0.0 0.005 0.8538152342030834 3.0132191898647203 
57.00002602723487 4 4 4.0 4.0 8.0 7.0 0.0 0.005 0.863062428085209 3.3654775694511296 
58.00002602723488 4 4 5.0 4.0 7.0 7.0 0.0 0.005 0.8660356438325059 3.401059178612015 
59.000026027234895 3 3 0.0 4.0 6.0 6.0 0.0 0.005 0.8761988066530326 3.5830954805644173 
60.00002602723491 3 3 0.0 4.0 7.0 6.0 0.0 0.0025 0.8828953202999668 3.525702438554935 
61.000026027234924 3 3 0.0 5.0 7.0 6.0 0.0 0.005 0.8793598721061592 3.4166663425895933 
62.00002602723494 3 3 0.0 7.0 7.0 7.0 0.0 0.0 0.8763790687193976 3.526624831697314 
63.00002602723495 3 3 0.0 7.0 7.0 6.0 0.0 0.005 0.8792786199576181 3.5241841703010106 
64.00002602723497 4 4 6.0 7.0 8.0 6.0 0.0 0.0025 0.8792671460593617 3.164567510866923 
65.00002602723491 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8780012695164896 3.0988118346805034 
66.00002602723485 4 4 7.0 6.0 7.0 6.0 0.0 0.0 0.882206455551154 3.6393231793501637 
67.0000260272348 4 4 7.0 3.0 8.0 6.0 0.0 0.005 0.8761263346381345 3.6958102040561718 
68.00002602723474 3 3 6.0 0.0 8.0 6.0 0.0 0.0025 0.8780771696898457 3.748639679735248 
69.00002602723468 3 3 6.0 0.0 8.0 6.0 0.0 0.0 0.8824715560084053 3.7311762701771825 
70.00002602723463 3 3 6.0 0.0 8.0 7.0 0.0 0.0 0.8768578456938602 3.6236385198134573 
71.00002602723457 3 3 6.0 0.0 8.0 7.0 0.0 0.0 0.876060290302624 3.549778029539289 
72.00002602723451 4 4 8.0 3.0 8.0 8.0 0.0 0.0 0.8624698352518888 3.4359687720115586 
73.00002602723445 4 4 7.0 6.0 8.0 8.0 0.0 0.0025 0.8689742694531123 3.3581582362906013 
74.0000260272344 4 4 8.0 7.0 7.0 8.0 0.0 0.005 0.8643765294347817 3.334291759586414 
75.00002602723434 4 4 8.0 9.0 7.0 9.0 0.0 0.0025 0.8549146668783071 3.196259633250747 
76.00002602723428 4 4 8.0 8.0 7.0 9.0 0.0 0.005 0.8574065115451921 2.964786594409914 
77.00002602723423 4 4 8.0 8.0 8.0 9.0 0.0 0.0 0.8622577730179657 3.3484566663821655 
78.00002602723417 4 4 8.0 8.0 8.0 9.0 0.0 0.0 0.863916498511368 3.3448355036737922 
79.00002602723411 4 4 8.0 8.0 8.0 10.0 0.0 0.0 0.863357329933971 3.3285457732434987 
80.00002602723406 4 4 8.0 9.0 8.0 10.0 0.0 0.0 0.8571988006073163 3.212591613635274 
81.000026027234 4 4 7.0 9.0 8.0 9.0 0.0 0.0 0.8600511776474073 3.199240012418464 
82.00002602723394 4 4 9.0 8.0 8.0 8.0 0.0 0.005 0.8513174024689054 3.1657923666534753 
83.00002602723389 4 4 9.0 8.0 8.0 3.0 0.0 0.0 0.8521631602026962 3.1574975176710156 
84.00002602723383 3 3 8.0 8.0 8.0 0.0 0.0 0.0025 0.8457488748236649 3.010634422483715 
85.00002602723377 3 3 6.0 8.0 8.0 0.0 0.0 0.005 0.8453651211307224 2.9096137817152767 
86.00002602723372 3 3 4.0 8.0 8.0 0.0 0.0 0.0 0.8527881216512668 3.214643338403261 
87.00002602723366 3 3 5.0 8.0 8.0 0.0 0.0 0.0 0.8517022509700924 3.293763060212669 
88.0000260272336 3 3 4.0 7.0 9.0 0.0 0.0 0.0025 0.8425487692626484 3.0166238906362244 
89.00002602723355 3 3 4.0 7.0 9.0 0.0 0.0 0.0 0.8407365623869432 3.1035485568747805 
90.00002602723349 3 3 4.0 6.0 8.0 0.0 0.0 0.0 0.8433686649108281 3.178934026970272 
91.00002602723343 3 3 4.0 6.0 8.0 0.0 0.0 0.0 0.8422944826016701 3.129832716249934 
92.00002602723337 3 3 4.0 6.0 6.0 0.0 0.0 0.005 0.8408915202507343 3.04136897021795 
93.00002602723332 3 3 5.0 6.0 6.0 0.0 0.0 0.0 0.8507163497064836 3.095970298988753 
94.00002602723326 3 3 4.0 7.0 6.0 0.0 0.0 0.0025 0.8511566314468454 3.0167109588345853 
95.0000260272332 3 3 4.0 7.0 7.0 0.0 0.0 0.0 0.849089008774515 3.3438136194642656 
96.00002602723315 3 3 4.0 6.0 8.0 0.0 0.0 0.0 0.8523062069006728 3.3453060417753266 
97.00002602723309 3 3 4.0 6.0 9.0 0.0 0.0 0.0 0.8523048055289393 3.222222219246915 
98.00002602723303 3 3 4.0 6.0 9.0 0.0 0.0 0.0 0.8540116267692678 3.2870812891348877 
99.00002602723298 3 3 3.0 6.0 9.0 0.0 0.0 0.0025 0.8550067426396827 3.2891983765252353 
100.00002602723292 4 4 3.0 6.0 9.0 7.0 0.0 0.0075 0.847990393288876 2.9033658945319933 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:59+0000 #
#####################################################################
