#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:50+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
42.00017664647858 4 4 12.0 10.0 7.0 6.0 0.0 0.0 0.8408436068685877 3.0884921503486455 
43.00017664647859 4 4 11.0 10.0 7.0 6.0 0.0 0.0025 0.839375967936288 3.0143707768992214 
44.00017664647861 4 4 11.0 9.0 9.0 6.0 0.0 0.005 0.8304665095204224 2.9443001097857406 
45.00017664647862 4 4 10.0 8.0 9.0 5.0 0.0 0.005 0.8377517369577685 2.9897497216034212 
46.000176646478636 4 4 9.0 7.0 10.0 5.0 0.0 0.01 0.8345889573938047 2.9237716194017547 
47.00017664647865 4 4 9.0 7.0 10.0 5.0 0.0 0.005 0.840162524164952 2.9561129069147896 
48.000176646478664 4 4 9.0 6.0 9.0 5.0 0.0 0.0075 0.8400053624182757 2.9599986905910476 
49.00017664647868 4 4 8.0 6.0 9.0 5.0 0.0 0.005 0.8438980608367121 3.103885589822769 
50.00017664647869 4 4 7.0 6.0 9.0 6.0 0.0 0.0075 0.8385894655761705 2.958891124753662 
51.00017664647871 4 4 9.0 6.0 9.0 7.0 0.0 0.0025 0.8379706643374794 2.909578148483716 
52.00017664647872 4 4 9.0 6.0 7.0 7.0 0.0 0.0025 0.8441661049963691 3.0170179225434497 
53.000176646478735 4 4 9.0 6.0 7.0 7.0 0.0 0.005 0.8406449132886742 2.8895379488578654 
54.00017664647875 4 4 10.0 7.0 7.0 7.0 0.0 0.0025 0.8398446288753183 2.952826455272494 
55.000176646478764 4 4 9.0 6.0 7.0 8.0 0.0 0.01 0.8325427932141496 2.882436285417936 
56.00017664647878 4 4 9.0 4.0 7.0 9.0 0.0 0.01 0.8322932360821457 2.9512023677524124 
57.00017664647879 4 4 9.0 3.0 8.0 8.0 0.0 0.01 0.830121332721061 2.978108167749338 
58.000176646478806 3 3 9.0 0.0 8.0 8.0 0.0 0.005 0.8425394226118544 3.023887457415956 
59.00017664647882 3 3 9.0 0.0 8.0 8.0 0.0 0.005 0.846804498237038 3.122064941725876 
60.000176646478835 4 4 9.0 1.0 8.0 8.0 0.0 0.0025 0.8443064219505596 3.2884224514985885 
61.00017664647885 4 4 9.0 5.0 7.0 8.0 0.0 0.005 0.8481934002814593 3.2664457742849655 
62.00017664647886 4 4 9.0 5.0 7.0 8.0 0.0 0.0025 0.8531638880641094 3.3820932092914138 
63.00017664647888 4 4 9.0 5.0 7.0 8.0 0.0 0.0025 0.853915288828608 3.32898743220787 
64.00017664647889 4 4 9.0 5.0 7.0 8.0 0.0 0.0025 0.8545772988683501 3.2762215499308414 
65.00017664647883 4 4 9.0 5.0 7.0 8.0 0.0 0.0025 0.8552381410654052 3.2245156772026213 
66.00017664647878 4 4 9.0 6.0 7.0 7.0 0.0 0.0025 0.8546606724022247 3.3469400779425866 
67.00017664647872 4 4 9.0 6.0 7.0 8.0 0.0 0.0 0.8534704860300014 3.3136642185340235 
68.00017664647866 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.8497026609611172 3.2756146346824457 
69.00017664647861 4 4 8.0 6.0 9.0 8.0 0.0 0.0025 0.8473097536312325 3.0402928426181015 
70.00017664647855 4 4 8.0 6.0 9.0 9.0 0.0 0.0025 0.8475046471121606 3.110172454596776 
71.0001766464785 4 4 7.0 6.0 9.0 9.0 0.0 0.005 0.8479469882633331 3.144746057484571 
72.00017664647844 4 4 7.0 6.0 10.0 9.0 0.0 0.005 0.846864246741573 3.1008816693457564 
73.00017664647838 4 4 7.0 6.0 10.0 9.0 0.0 0.0025 0.8501743259658939 3.0035206180235083 
74.00017664647832 4 4 7.0 6.0 9.0 8.0 0.0 0.0075 0.8498202160627591 2.989447425069031 
75.00017664647827 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8517680146019994 2.9732615153772883 
76.00017664647821 4 4 6.0 6.0 9.0 8.0 0.0 0.0075 0.8475764554167153 2.956013743197053 
77.00017664647815 4 4 6.0 6.0 9.0 8.0 0.0 0.005 0.8505203542279626 2.9371212695940456 
78.0001766464781 4 4 6.0 6.0 9.0 8.0 0.0 0.005 0.8509363534804255 2.9164970599732896 
79.00017664647804 4 4 6.0 6.0 9.0 8.0 0.0 0.005 0.8509393597710249 2.8908686100453327 
80.00017664647798 4 4 6.0 6.0 9.0 8.0 0.0 0.005 0.8514813929088513 3.1745828979642785 
81.00017664647793 4 4 6.0 6.0 9.0 9.0 0.0 0.0025 0.8535472607178933 3.131721151719916 
82.00017664647787 4 4 7.0 6.0 10.0 9.0 0.0 0.0 0.850033160652928 3.0031642318340728 
83.00017664647781 4 4 7.0 6.0 10.0 10.0 0.0 0.0 0.8461744194351105 3.005060597512012 
84.00017664647775 4 4 7.0 7.0 9.0 11.0 0.0 0.0025 0.8420737471110173 3.075349880329144 
85.0001766464777 4 4 7.0 7.0 9.0 11.0 0.0 0.0 0.8461312196096343 3.1857823523635114 
86.00017664647764 4 4 7.0 7.0 9.0 11.0 0.0 0.0 0.8464377357193795 3.183477657756744 
87.00017664647758 4 4 7.0 6.0 9.0 10.0 0.0 0.0025 0.8508213929423706 3.179036700400101 
88.00017664647753 4 4 7.0 6.0 8.0 11.0 0.0 0.0025 0.8530413807470374 3.113362427888861 
89.00017664647747 4 4 7.0 6.0 9.0 11.0 0.0 0.0025 0.8494442572253336 3.037334602205372 
90.00017664647741 4 4 7.0 5.0 9.0 10.0 0.0 0.005 0.850865363751778 2.984726708602752 
91.00017664647736 4 4 6.0 6.0 9.0 8.0 0.0 0.0075 0.8475755592191473 2.924960988600699 
92.0001766464773 4 4 5.0 6.0 9.0 8.0 0.0 0.0 0.8575094926467884 3.329764796386527 
93.00017664647724 3 3 0.0 6.0 9.0 8.0 0.0 0.0 0.8563627727760982 3.3590839766593388 
94.00017664647719 3 3 0.0 5.0 9.0 8.0 0.0 0.0025 0.8563150534739539 3.3536018344414793 
95.00017664647713 4 4 1.0 5.0 9.0 8.0 0.0 0.0 0.868414294971077 3.4030198771276337 
96.00017664647707 4 4 5.0 5.0 9.0 8.0 0.0 0.0 0.8637717942484273 3.364552909412227 
97.00017664647702 4 4 4.0 5.0 9.0 8.0 0.0 0.0 0.8613454929017823 3.264200565024444 
98.00017664647696 4 4 1.0 5.0 9.0 9.0 0.0 0.0 0.8591821913394582 3.1745854563024483 
99.0001766464769 4 4 5.0 5.0 9.0 7.0 0.0 0.0 0.8678755277082565 3.121014191423155 
100.00017664647685 4 4 6.0 5.0 9.0 3.0 0.0 0.0025 0.8613971677047237 3.0900137984976697 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:52+0000 #
#####################################################################
