#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:37+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
70.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
71.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
72.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
73.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
74.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
75.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
76.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
77.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
78.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
79.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
80.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
81.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
82.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
83.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
84.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
85.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
86.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
87.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
88.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
89.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
90.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
91.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
92.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
93.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
94.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
95.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
96.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
97.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
98.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
99.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
100.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8550860614200555 3.6790279803734443 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:37+0000 #
#####################################################################
