#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:49+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.0000311017741 4 4 35.0 36.0 33.0 31.0 0.0 0.0075 0.6093374449543093 1.3208344336455522 
36.0000311017741 4 4 37.0 36.0 33.0 31.0 0.0 0.005 0.6098489521398726 1.3252859188634434 
37.0000311017741 4 4 36.0 36.0 34.0 31.0 0.0 0.01 0.6084372847293337 1.329781977842689 
38.0000311017741 4 4 37.0 35.0 34.0 30.0 0.0 0.0125 0.6090752546340795 1.3198522157204535 
39.0000311017741 4 4 36.0 35.0 34.0 30.0 0.0 0.015 0.6098672205410244 1.3204743081477028 
40.0000311017741 4 4 36.0 35.0 34.0 32.0 0.0 0.01 0.6112435704021965 1.322584578827466 
41.0000311017741 4 4 35.0 35.0 34.0 33.0 0.0 0.0175 0.6101409384587114 1.319360354555668 
42.0000311017741 4 4 35.0 34.0 36.0 33.0 0.0 0.015 0.6110292745232103 1.3219163239332818 
43.0000311017741 4 4 35.0 34.0 35.0 34.0 0.0 0.015 0.6148650312173332 1.2997200477999966 
44.0000311017741 4 4 33.0 34.0 35.0 35.0 0.0 0.0175 0.6154889473966624 1.3025837605336663 
45.0000311017741 4 4 33.0 34.0 34.0 37.0 0.0 0.015 0.6201922257473782 1.375737392557621 
46.0000311017741 4 4 33.0 35.0 34.0 37.0 0.0 0.01 0.6211067345980816 1.3684718646358034 
47.0000311017741 4 4 34.0 34.0 34.0 38.0 0.0 0.0075 0.6229654359895309 1.3690812788914468 
48.0000311017741 4 4 34.0 33.0 34.0 38.0 0.0 0.015 0.6196848982212101 1.3350000196119522 
49.0000311017741 4 4 34.0 32.0 33.0 40.0 0.0 0.0175 0.61915455492279 1.353431534509538 
50.0000311017741 4 4 34.0 32.0 34.0 40.0 0.0 0.0075 0.622782657648744 1.3444100888463235 
51.0000311017741 4 4 35.0 32.0 34.0 40.0 0.0 0.0075 0.6226699660366037 1.3366842627937037 
52.0000311017741 4 4 35.0 32.0 34.0 38.0 0.0 0.01 0.6221568220175976 1.3266950988826347 
53.0000311017741 4 4 35.0 30.0 34.0 37.0 0.0 0.0125 0.6229202643105306 1.3047748152653091 
54.0000311017741 5 5 35.0 30.0 34.0 34.0 0.0 0.0125 0.4625464958110264 0.20433185061512268 
55.0000311017741 4 4 33.0 32.0 35.0 36.0 0.0 0.0175 0.6258226922018767 1.3370058485013896 
56.0000311017741 4 4 33.0 33.0 35.0 36.0 0.0 0.0125 0.624860465717793 1.3640998958561836 
57.0000311017741 4 4 33.0 33.0 35.0 37.0 0.0 0.02 0.6164263259606843 1.3348015004678253 
58.0000311017741 4 4 35.0 33.0 35.0 35.0 0.0 0.0175 0.6188784167708647 1.3395211052688254 
59.0000311017741 4 4 35.0 34.0 36.0 35.0 0.0 0.0175 0.6154214394604095 1.3429743720236986 
60.0000311017741 4 4 35.0 34.0 36.0 34.0 0.0 0.0175 0.6146277219873124 1.3390495119482428 
61.0000311017741 4 4 36.0 33.0 38.0 34.0 0.0 0.0075 0.6151894802357095 1.3334634953705187 
62.0000311017741 4 4 36.0 15.0 39.0 32.0 0.0 0.0125 0.6215528002001348 1.319817717475887 
63.0000311017741 4 4 36.0 1.0 39.0 32.0 0.0 0.01 0.6148706407592258 1.2336461645861676 
64.0000311017741 3 3 35.0 0.0 38.0 32.0 0.0 0.0075 0.6561567506388619 1.345069914767236 
65.0000311017741 4 4 36.0 0.0 38.0 32.0 0.0 0.0125 0.6423409085099098 1.2028363478086794 
66.0000311017741 5 5 35.0 14.0 39.0 32.0 0.0 0.0125 0.6020608693266236 1.1791777121733782 
67.0000311017741 5 5 33.0 38.0 39.0 33.0 0.0 0.0175 0.6038003694330462 1.1502994220803566 
68.0000311017741 5 5 29.0 39.0 39.0 33.0 0.0 0.015 0.6046586750720548 1.1776204462336894 
69.0000311017741 5 5 28.0 40.0 40.0 33.0 0.0 0.01 0.6053645858647464 1.165637999833918 
70.0000311017741 5 5 7.0 40.0 39.0 31.0 0.0 0.005 0.608615946627424 1.2546582439459855 
71.0000311017741 4 4 13.0 40.0 39.0 7.0 0.0 0.0 0.615811869204701 1.355404834609573 
72.0000311017741 4 4 30.0 40.0 37.0 29.0 0.0 0.0125 0.6175389318160445 1.337635985510539 
73.0000311017741 4 4 30.0 42.0 37.0 33.0 0.0 0.0075 0.6182415758643448 1.356483714204008 
74.0000311017741 4 4 30.0 41.0 38.0 33.0 0.0 0.005 0.6205849011449724 1.4174402803841955 
75.0000311017741 4 4 30.0 41.0 37.0 32.0 0.0 0.01 0.6197745529318835 1.4217864346160631 
76.0000311017741 4 4 31.0 40.0 38.0 32.0 0.0 0.01 0.6200393976295893 1.366299857836003 
77.0000311017741 4 4 31.0 40.0 38.0 33.0 0.0 0.01 0.6169461433941366 1.3613144215329545 
78.0000311017741 4 4 31.0 39.0 38.0 33.0 0.0 0.015 0.615307792971403 1.3703857606270078 
79.0000311017741 4 4 31.0 39.0 38.0 35.0 0.0 0.015 0.6113606265890783 1.344572782151896 
80.0000311017741 4 4 29.0 39.0 38.0 35.0 0.0 0.02 0.6102053158092345 1.3705235781992697 
81.0000311017741 4 4 32.0 39.0 37.0 35.0 0.0 0.015 0.6076359413731042 1.3497491923251441 
82.0000311017741 4 4 33.0 40.0 37.0 35.0 0.0 0.0075 0.6074213019907599 1.3394196064103798 
83.0000311017741 4 4 34.0 39.0 38.0 35.0 0.0 0.0075 0.6049242632477602 1.3584477424912482 
84.0000311017741 4 4 33.0 30.0 38.0 33.0 0.0 0.0125 0.6153516955103554 1.335920064949068 
85.0000311017741 4 4 34.0 1.0 36.0 32.0 0.0 0.015 0.6289644442069044 1.3517417113547707 
86.0000311017741 3 3 35.0 0.0 36.0 32.0 0.0 0.0075 0.6498688706550094 1.3685520400890847 
87.0000311017741 4 4 35.0 9.0 36.0 32.0 0.0 0.0125 0.607840233497533 1.1921489505315723 
88.0000311017741 4 4 35.0 40.0 38.0 31.0 0.0 0.005 0.6077261186920936 1.3139923897678483 
89.0000311017741 4 4 34.0 41.0 39.0 30.0 0.0 0.0075 0.6102160903817119 1.3204642428210591 
90.0000311017741 4 4 35.0 42.0 38.0 30.0 0.0 0.01 0.6124939146916596 1.321454146384324 
91.0000311017741 4 4 35.0 39.0 39.0 29.0 0.0 0.0175 0.6097161907764369 1.3085643073223332 
92.0000311017741 4 4 35.0 37.0 40.0 29.0 0.0 0.015 0.6109140650132006 1.2979341061928673 
93.0000311017741 4 4 35.0 37.0 41.0 29.0 0.0 0.005 0.6177571921874414 1.3582092057619102 
94.0000311017741 4 4 35.0 36.0 41.0 30.0 0.0 0.005 0.6227770909476703 1.3812027726503662 
95.0000311017741 4 4 34.0 37.0 40.0 30.0 0.0 0.015 0.6166958091997646 1.3789142068974856 
96.0000311017741 4 4 32.0 35.0 40.0 32.0 0.0 0.0175 0.616096587198621 1.3623931240224445 
97.0000311017741 4 4 32.0 35.0 39.0 31.0 0.0 0.0125 0.6222375353127096 1.382642754998223 
98.0000311017741 4 4 34.0 35.0 38.0 31.0 0.0 0.015 0.6191980851024337 1.3840286850075265 
99.0000311017741 4 4 34.0 35.0 37.0 30.0 0.0 0.0125 0.6239082169663646 1.3792235238437855 
100.0000311017741 4 4 37.0 36.0 37.0 30.0 0.0 0.0175 0.6176490525137569 1.3956512180374945 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:52+0000 #
#####################################################################
