#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:55+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
93.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.017456359102244388 0.6158141238185785 1.2452788174215863 
94.00026027234324 5 5 34.0 34.0 33.0 35.0 35.0 0.0175 0.615843141933127 1.2514788120549707 
95.00026027234324 5 5 34.0 34.0 33.0 35.0 35.0 0.0175 0.615843141933127 1.2514788120549707 
96.00026027234324 5 5 34.0 34.0 33.0 35.0 35.0 0.0175 0.615843141933127 1.2514788120549707 
97.00026027234324 5 5 34.0 34.0 33.0 35.0 35.0 0.0175 0.615843141933127 1.2514788120549707 
98.00026027234324 5 5 34.0 34.0 33.0 35.0 35.0 0.017456359102244388 0.615843141933127 1.2514788120549707 
99.00026027234324 5 5 35.0 34.0 33.0 35.0 35.0 0.017456359102244388 0.6159141246496964 1.2514788120549707 
100.00026027234324 5 5 35.0 34.0 33.0 35.0 35.0 0.017456359102244388 0.6159141246496964 1.2514788120549707 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:57+0000 #
#####################################################################
