#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:03+0000 #
#####################################################################
 #
seed-19.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
48.00520067440207 4 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.29974021587096655 0.42757388151368036 
49.00520067440207 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
50.00520067440207 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
51.00520067440207 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
52.00520067440207 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
53.00520067440207 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
54.00520067440207 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
55.00520067440207 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
56.00520067440207 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
57.00520067440207 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
58.00520067440207 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
59.00520067440207 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
60.00520067440207 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
61.00520067440207 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
62.00520067440207 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
63.00520067440207 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
64.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
65.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
66.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
67.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
68.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
69.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
70.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
71.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
72.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
73.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
74.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
75.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
76.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
77.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
78.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
79.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
80.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
81.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
82.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
83.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
84.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
85.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
86.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
87.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
88.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
89.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
90.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
91.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
92.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
93.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
94.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
95.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
96.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
97.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
98.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
99.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
100.00520067440206 3 4 14.0 26.0 19.0 15.0 0.0 0.047337278106508875 0.5186277179599074 0.8083786312817904 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T19:04+0000 #
#####################################################################
