#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:24+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00016169583505 4 4 15.0 11.0 18.0 19.0 0.0 0.0025 0.7445790628089899 1.9749522762718599 
38.00016169583506 4 4 15.0 1.0 18.0 19.0 0.0 0.0 0.7446708308838004 1.979640976657031 
39.000161695835075 3 3 15.0 0.0 18.0 19.0 0.0 0.0 0.7572462960567493 1.9784605744688653 
40.00016169583509 3 3 15.0 0.0 17.0 19.0 0.0 0.0025 0.7530989131220609 1.9703489412406592 
41.000161695835104 3 3 14.0 0.0 17.0 18.0 0.0 0.005 0.7507218229062357 1.951087097905058 
42.00016169583512 3 3 7.0 0.0 17.0 18.0 0.0 0.0025 0.7500850028517151 1.9230974439268138 
43.00016169583513 3 3 0.0 7.0 17.0 18.0 0.0 0.0 0.7474273940343663 2.010242836094785 
44.000161695835146 3 3 0.0 18.0 17.0 18.0 0.0 0.0 0.7523257674771161 1.9795364270735298 
45.00016169583516 3 3 0.0 18.0 17.0 17.0 0.0 0.0025 0.751642817739682 1.9485637577102441 
46.000161695835175 4 4 5.0 18.0 17.0 17.0 0.0 0.0 0.7550815309162575 1.9716746235820628 
47.00016169583519 4 4 16.0 18.0 17.0 17.0 0.0 0.0025 0.7460121818917785 1.8972814196274852 
48.0001616958352 4 4 17.0 18.0 17.0 17.0 0.0 0.005 0.7404984753731265 1.8605252181855503 
49.00016169583522 4 4 17.0 19.0 16.0 17.0 0.0 0.01 0.7353095957632003 1.845366191330502 
50.00016169583523 4 4 17.0 19.0 16.0 18.0 0.0 0.0 0.7398285313917303 1.8603360928432773 
51.000161695835246 4 4 17.0 20.0 16.0 18.0 0.0 0.0025 0.7359396920248961 1.8454623506616483 
52.00016169583526 4 4 17.0 20.0 16.0 17.0 0.0 0.0125 0.7295141728611231 1.8534081432084215 
53.000161695835274 4 4 17.0 20.0 18.0 17.0 0.0 0.005 0.7318205736582791 1.8895891197014325 
54.00016169583529 4 4 15.0 18.0 19.0 17.0 0.0 0.005 0.7311339226361923 1.8851183356677 
55.0001616958353 4 4 10.0 18.0 20.0 16.0 0.0 0.005 0.7320710685411913 1.8269382033284447 
56.00016169583532 4 4 1.0 18.0 19.0 16.0 0.0 0.005 0.7283571931308238 1.6941365470738305 
57.00016169583533 3 3 0.0 18.0 19.0 16.0 0.0 0.0025 0.7503437151920659 2.0633937369169675 
58.000161695835345 3 3 0.0 18.0 19.0 16.0 0.0 0.0 0.7526061695900386 2.0528718328950784 
59.00016169583536 3 3 0.0 18.0 19.0 16.0 0.0 0.0 0.7536453717178033 2.0571269118170834 
60.000161695835374 4 4 13.0 18.0 19.0 16.0 0.0 0.0 0.7495178659391013 2.0665770134846633 
61.00016169583539 4 4 19.0 19.0 19.0 16.0 0.0 0.0 0.7407171280339419 2.08952164696824 
62.0001616958354 4 4 19.0 19.0 19.0 15.0 0.0 0.0025 0.7409553397293298 2.1091365040467998 
63.000161695835416 4 4 19.0 18.0 19.0 15.0 0.0 0.0025 0.7431095674014353 2.1183402573415386 
64.00016169583543 4 4 18.0 18.0 19.0 15.0 0.0 0.0025 0.7447201288398323 2.1199972506576072 
65.00016169583537 4 4 18.0 18.0 19.0 15.0 0.0 0.0 0.7482569399134193 2.1369925571336807 
66.00016169583532 4 4 19.0 18.0 19.0 16.0 0.0 0.0 0.746022994330542 2.1187538514838793 
67.00016169583526 4 4 19.0 17.0 18.0 16.0 0.0 0.005 0.7456249640348017 2.100332471811527 
68.0001616958352 4 4 19.0 17.0 18.0 17.0 0.0 0.0 0.7486123209024166 2.1302006035909384 
69.00016169583515 4 4 19.0 17.0 19.0 17.0 0.0 0.0 0.7473488717418593 2.1135582429170086 
70.00016169583509 4 4 19.0 18.0 19.0 17.0 0.0 0.0 0.7461980598610823 2.051581234677798 
71.00016169583503 4 4 19.0 17.0 19.0 17.0 0.0 0.0025 0.7456249300859187 2.0450093839988916 
72.00016169583498 4 4 19.0 17.0 19.0 17.0 0.0 0.0 0.7483927291866583 2.017044226815005 
73.00016169583492 4 4 19.0 16.0 19.0 17.0 0.0 0.0025 0.747721268260134 2.010812322534829 
74.00016169583486 4 4 19.0 15.0 18.0 17.0 0.0 0.0025 0.7535306300483507 2.104149475461143 
75.0001616958348 4 4 19.0 15.0 18.0 17.0 0.0 0.0 0.7562007685823936 2.1340625793272134 
76.00016169583475 4 4 19.0 15.0 17.0 17.0 0.0 0.0025 0.7554913083910236 2.1030685884838647 
77.00016169583469 4 4 19.0 15.0 18.0 17.0 0.0 0.0 0.7532673971626405 2.071642206947774 
78.00016169583463 4 4 20.0 15.0 17.0 17.0 0.0 0.0025 0.7515192807325762 2.04246970963159 
79.00016169583458 4 4 20.0 15.0 17.0 17.0 0.0 0.0025 0.7522454256373667 2.0796350198576468 
80.00016169583452 4 4 20.0 16.0 18.0 17.0 0.0 0.0 0.7503371513005779 2.0506851779324915 
81.00016169583446 4 4 19.0 17.0 20.0 17.0 0.0 0.0025 0.7404735856327737 1.96722257658636 
82.00016169583441 4 4 18.0 17.0 20.0 17.0 0.0 0.0025 0.7419721244096852 1.9822396391169639 
83.00016169583435 4 4 18.0 18.0 20.0 17.0 0.0 0.0025 0.7366293551689369 1.9688581023006446 
84.0001616958343 4 4 19.0 18.0 20.0 17.0 0.0 0.0 0.736312799219762 1.983032479086983 
85.00016169583424 4 4 19.0 18.0 19.0 17.0 0.0 0.005 0.7326527853014699 1.9968865909331002 
86.00016169583418 4 4 19.0 19.0 19.0 17.0 0.0 0.0 0.732602891384107 2.015385710068369 
87.00016169583412 4 4 19.0 19.0 20.0 17.0 0.0 0.0 0.7325075111637271 2.0483799089019272 
88.00016169583407 4 4 19.0 19.0 20.0 17.0 0.0 0.0 0.7322011864033713 2.0718605917821313 
89.00016169583401 4 4 19.0 19.0 20.0 17.0 0.0 0.0 0.7318390313256342 2.0934133960757784 
90.00016169583395 4 4 19.0 19.0 20.0 18.0 0.0 0.0 0.7297788216580914 2.0911415288037776 
91.0001616958339 4 4 19.0 19.0 20.0 19.0 0.0 0.0 0.729668441735839 2.0816474655711383 
92.00016169583384 4 4 19.0 19.0 20.0 19.0 0.0 0.0 0.7293354993860526 2.064492566916519 
93.00016169583378 4 4 17.0 18.0 20.0 17.0 0.0 0.0025 0.7356820572018843 2.0374075000436624 
94.00016169583373 4 4 17.0 19.0 20.0 15.0 0.0 0.0 0.7386144446142795 2.058690940866895 
95.00016169583367 4 4 17.0 19.0 19.0 5.0 0.0 0.0025 0.7416506195181147 2.0407315595588975 
96.00016169583361 3 3 16.0 19.0 19.0 0.0 0.0 0.005 0.7398551760854764 2.003606098373863 
97.00016169583355 3 3 16.0 19.0 19.0 0.0 0.0 0.005 0.7381383786311835 1.9425238804950333 
98.0001616958335 3 3 14.0 20.0 19.0 0.0 0.0 0.005 0.7386303316697567 1.9623245153097104 
99.00016169583344 3 3 14.0 20.0 18.0 0.0 0.0 0.0025 0.7432505816107096 2.0070891266356568 
100.00016169583338 3 3 14.0 20.0 18.0 0.0 0.0 0.0025 0.7429982007826936 2.0051251876297256 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:26+0000 #
#####################################################################
