#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:35+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 4 4 32.0 34.0 34.0 37.0 0.0 0.0075 0.6142506416149084 1.321590634531579 
24.000304263452236 4 4 33.0 34.0 34.0 36.0 0.0 0.0075 0.6131340476184792 1.3232977047473522 
25.00030426345225 4 4 32.0 32.0 35.0 36.0 0.0 0.015 0.612247931741136 1.3036819104537616 
26.000304263452264 4 4 32.0 31.0 35.0 37.0 0.0 0.0125 0.6125892020081534 1.3510661341416224 
27.00030426345228 4 4 31.0 32.0 35.0 35.0 0.0 0.005 0.6133206811558409 1.3542695342294895 
28.000304263452293 4 4 31.0 31.0 34.0 36.0 0.0 0.01 0.6158844918136958 1.3669692931391833 
29.000304263452307 5 5 31.0 31.0 34.0 37.0 0.0 0.0025 0.4274351838586999 0.2672005125986524 
30.00030426345232 5 5 31.0 30.0 34.0 34.0 0.0 0.005 0.4227384215866218 0.16557461607636031 
31.000304263452335 5 5 32.0 28.0 35.0 35.0 0.0 0.0025 0.44924781698494237 0.4457636151813434 
32.00030426345235 4 4 32.0 31.0 35.0 36.0 0.0 0.0075 0.6074326695472202 1.335659751883334 
33.000304263452364 4 4 30.0 30.0 35.0 34.0 0.0 0.0175 0.6065280802205983 1.3285985538126526 
34.00030426345238 4 4 30.0 15.0 35.0 34.0 0.0 0.005 0.6157326995632467 1.287270036771205 
35.00030426345239 4 4 31.0 3.0 35.0 33.0 0.0 0.0075 0.6001827432305197 1.0123488753486332 
36.000304263452406 4 4 31.0 9.0 35.0 33.0 0.0 0.0 0.6493627669160307 1.4145775155861826 
37.00030426345242 4 4 31.0 19.0 35.0 31.0 0.0 0.01 0.6309347026084943 1.345779890239925 
38.000304263452435 4 4 32.0 32.0 35.0 31.0 0.0 0.01 0.6218386913128877 1.355932044125451 
39.00030426345245 4 4 33.0 32.0 34.0 33.0 0.0 0.0175 0.6100111737520609 1.3353559620431028 
40.00030426345246 4 4 30.0 34.0 34.0 34.0 0.0 0.0075 0.6162921967449928 1.349945171877259 
41.00030426345248 4 4 30.0 34.0 34.0 34.0 0.0 0.0075 0.620461023600575 1.3687942018395385 
42.00030426345249 5 5 30.0 35.0 34.0 34.0 0.0 0.005 0.4435110417259408 0.20823586707175937 
43.000304263452506 5 5 29.0 35.0 34.0 33.0 0.0 0.005 0.47965746101389595 0.1850096856941092 
44.00030426345252 5 5 32.0 37.0 34.0 33.0 0.0 0.0025 0.49902331113546367 0.4818509699579537 
45.000304263452534 4 4 33.0 37.0 34.0 35.0 0.0 0.0 0.6178843933351293 1.3703147131127034 
46.00030426345255 4 4 34.0 37.0 36.0 35.0 0.0 0.0025 0.6135852691309385 1.3822194546984437 
47.00030426345256 4 4 35.0 37.0 36.0 35.0 0.0 0.0 0.6131412921246464 1.3959313199798247 
48.00030426345258 4 4 35.0 37.0 36.0 35.0 0.0 0.005 0.6111028342386418 1.395378805891425 
49.00030426345259 4 4 34.0 36.0 34.0 34.0 0.0 0.0125 0.6127755071687588 1.381212316824265 
50.000304263452605 4 4 35.0 36.0 34.0 34.0 0.0 0.0125 0.6065305912415877 1.349008112347055 
51.00030426345262 4 4 36.0 35.0 37.0 37.0 0.0 0.005 0.6093516412674475 1.390550884185512 
52.000304263452634 4 4 35.0 33.0 37.0 38.0 0.0 0.01 0.6075021332812596 1.3709215264256656 
53.00030426345265 4 4 34.0 32.0 36.0 38.0 0.0 0.0075 0.6108525855296988 1.3878955586121278 
54.00030426345266 4 4 35.0 32.0 35.0 37.0 0.0 0.01 0.6030562212571761 1.3674224348693673 
55.000304263452676 4 4 36.0 32.0 36.0 37.0 0.0 0.0025 0.6028124078933721 1.3708614361294666 
56.00030426345269 4 4 36.0 32.0 36.0 38.0 0.0 0.0025 0.6032555797910604 1.3812627323546345 
57.000304263452705 4 4 37.0 29.0 36.0 38.0 0.0 0.01 0.6013135188522514 1.3431795065945145 
58.00030426345272 4 4 35.0 28.0 36.0 37.0 0.0 0.0125 0.6113974771611006 1.3526729234835377 
59.00030426345273 4 4 35.0 30.0 36.0 37.0 0.0 0.005 0.6112641677349729 1.349294951523809 
60.00030426345275 4 4 35.0 30.0 34.0 34.0 0.0 0.01 0.615855703437216 1.368505556902904 
61.00030426345276 4 4 36.0 30.0 34.0 33.0 0.0 0.0075 0.6171861957338469 1.3687246593491134 
62.000304263452776 5 5 36.0 29.0 34.0 35.0 0.0 0.015 0.42890599505326854 0.21837240151945783 
63.00030426345279 5 5 37.0 29.0 34.0 35.0 0.0 0.0075 0.4451325641741977 0.2074249099238284 
64.0003042634528 5 5 38.0 31.0 34.0 34.0 0.0 0.0075 0.42839099558396354 0.10914697155210423 
65.00030426345275 5 5 36.0 32.0 34.0 33.0 0.0 0.01 0.48398422729464763 0.34208596031409794 
66.00030426345269 5 5 37.0 33.0 34.0 35.0 0.0 0.01 0.47128680854213345 0.384969701437928 
67.00030426345263 4 4 35.0 32.0 34.0 35.0 0.0 0.0075 0.6200300238043888 1.3285222954971023 
68.00030426345258 4 4 34.0 33.0 34.0 33.0 0.0 0.005 0.627441802663144 1.3198878142494561 
69.00030426345252 4 4 34.0 33.0 34.0 32.0 0.0 0.0075 0.6260366654611714 1.3107224265664483 
70.00030426345246 4 4 34.0 34.0 33.0 32.0 0.0 0.005 0.6240202468295679 1.3234091934626704 
71.0003042634524 4 4 34.0 32.0 35.0 32.0 0.0 0.0075 0.6231855903894481 1.3379443304299623 
72.00030426345235 4 4 32.0 33.0 35.0 32.0 0.0 0.01 0.6209388295341142 1.3356415240846902 
73.00030426345229 4 4 35.0 34.0 34.0 32.0 0.0 0.01 0.6141357089980588 1.3331258516823787 
74.00030426345224 4 4 36.0 35.0 35.0 32.0 0.0 0.0075 0.6126004233442582 1.3386662923247485 
75.00030426345218 4 4 35.0 34.0 35.0 32.0 0.0 0.01 0.61615301659596 1.3688863601436543 
76.00030426345212 4 4 34.0 36.0 35.0 33.0 0.0 0.0075 0.6182369190282939 1.3834968644795687 
77.00030426345207 4 4 33.0 37.0 35.0 31.0 0.0 0.0125 0.6189497150188694 1.380444070219081 
78.00030426345201 4 4 32.0 36.0 35.0 32.0 0.0 0.0 0.6279190789084539 1.4104809811754186 
79.00030426345195 4 4 31.0 36.0 36.0 30.0 0.0 0.0025 0.6254192211604154 1.3925664946117875 
80.0003042634519 4 4 31.0 36.0 36.0 32.0 0.0 0.0 0.6271598243372886 1.4019663784260488 
81.00030426345184 4 4 31.0 36.0 36.0 30.0 0.0 0.0025 0.6254021184930069 1.4006408138652524 
82.00030426345178 4 4 31.0 37.0 36.0 23.0 0.0 0.0 0.6255716898760135 1.3553879094355972 
83.00030426345172 5 5 31.0 37.0 36.0 6.0 0.0 0.01 0.6020524191584729 1.1633501857187458 
84.00030426345167 5 5 32.0 36.0 36.0 14.0 0.0 0.01 0.6160231706786947 1.2045320359500613 
85.00030426345161 5 5 32.0 37.0 36.0 26.0 0.0 0.0125 0.6001318893744941 1.1677094334072016 
86.00030426345155 5 5 32.0 36.0 38.0 32.0 0.0 0.01 0.5920665747228363 1.1570000171592598 
87.0003042634515 4 4 32.0 37.0 38.0 32.0 0.0 0.005 0.6234149231213565 1.340861878092869 
88.00030426345144 4 4 30.0 37.0 39.0 31.0 0.0 0.0075 0.624110906730981 1.3386744183655332 
89.00030426345138 4 4 31.0 38.0 39.0 32.0 0.0 0.0 0.6237245296632427 1.328066819392627 
90.00030426345133 4 4 30.0 38.0 38.0 32.0 0.0 0.0025 0.6239085994262265 1.3525193998385543 
91.00030426345127 4 4 32.0 39.0 37.0 34.0 0.0 0.0025 0.6188600861726868 1.3530138023359353 
92.00030426345121 4 4 32.0 38.0 37.0 33.0 0.0 0.0075 0.6212625761523325 1.3539381113821631 
93.00030426345116 4 4 32.0 37.0 38.0 33.0 0.0 0.0 0.6235607170356492 1.3731183422392474 
94.0003042634511 4 4 32.0 37.0 37.0 33.0 0.0 0.01 0.6112729348751813 1.3328792119996606 
95.00030426345104 4 4 31.0 36.0 36.0 32.0 0.0 0.0075 0.6169009510599202 1.3204906971635229 
96.00030426345099 4 4 31.0 36.0 36.0 32.0 0.0 0.0025 0.6191325571795578 1.3248555196047673 
97.00030426345093 4 4 32.0 35.0 37.0 32.0 0.0 0.0025 0.6183217712529173 1.3364593078989933 
98.00030426345087 4 4 33.0 34.0 37.0 32.0 0.0 0.0025 0.6180068856563529 1.3680574393804683 
99.00030426345081 4 4 33.0 36.0 36.0 34.0 0.0 0.005 0.6107041147277182 1.3183454956138383 
100.00030426345076 4 4 34.0 39.0 36.0 34.0 0.0 0.0075 0.6038294295565164 1.2950118710070717 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:38+0000 #
#####################################################################
