#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:18+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.00017664647859 4 4 15.0 13.0 20.0 15.0 0.0 0.0075 0.7541799430339327 1.9887228144721028 
44.00017664647861 5 5 15.0 12.0 20.0 17.0 0.0 0.0125 0.7505454525350571 1.754567149548216 
45.00017664647862 5 5 15.0 11.0 18.0 16.0 0.0 0.0125 0.7522257788004072 1.7790678564097526 
46.000176646478636 5 5 16.0 10.0 4.0 16.0 0.0 0.0125 0.7580737916124878 1.7706461869118584 
47.00017664647865 5 5 15.0 7.0 10.0 18.0 0.0 0.0175 0.7480770019742705 1.7433490104399159 
48.000176646478664 6 6 16.0 6.0 19.0 18.0 0.0 0.0025 0.6978682617657056 0.42018592169776 
49.00017664647868 5 5 16.0 9.0 20.0 17.0 0.0 0.0075 0.751637635754757 1.7220441117086567 
50.00017664647869 4 4 15.0 13.0 20.0 18.0 0.0 0.01 0.7527097713790282 1.8819898111105176 
51.00017664647871 4 4 16.0 16.0 20.0 18.0 0.0 0.01 0.7471740690275379 1.9445521924231801 
52.00017664647872 4 4 16.0 16.0 20.0 18.0 0.0 0.005 0.7522708867651037 2.0043654701825284 
53.000176646478735 4 4 16.0 15.0 20.0 18.0 0.0 0.005 0.7540975236794601 2.0335500136570883 
54.00017664647875 4 4 15.0 15.0 20.0 18.0 0.0 0.005 0.7544907330590426 2.044556686158388 
55.000176646478764 4 4 16.0 15.0 20.0 19.0 0.0 0.0 0.7560189331966913 2.087563976087141 
56.00017664647878 4 4 16.0 15.0 20.0 19.0 0.0 0.0025 0.7554665256600034 2.0514340798726254 
57.00017664647879 4 4 17.0 14.0 18.0 18.0 0.0 0.01 0.7570517509619672 2.090469506810227 
58.000176646478806 4 4 16.0 15.0 18.0 18.0 0.0 0.0075 0.757801244580181 2.0075174971200753 
59.00017664647882 4 4 17.0 15.0 17.0 16.0 0.0 0.01 0.7627879392377641 2.1221920331499295 
60.000176646478835 4 4 17.0 15.0 17.0 17.0 0.0 0.005 0.760286248363411 2.1509651325200494 
61.00017664647885 4 4 17.0 15.0 17.0 17.0 0.0 0.005 0.7593119664095609 2.127599251358683 
62.00017664647886 4 4 18.0 15.0 17.0 17.0 0.0 0.005 0.7504841421943846 2.050867365201625 
63.00017664647888 4 4 18.0 15.0 17.0 17.0 0.0 0.005 0.7473638072685921 1.976213530679106 
64.00017664647889 4 4 19.0 15.0 17.0 17.0 0.0 0.0025 0.7461113329389458 1.9945493605183855 
65.00017664647883 4 4 18.0 16.0 17.0 18.0 0.0 0.0 0.7456752176291869 1.9868061873131109 
66.00017664647878 4 4 19.0 16.0 17.0 19.0 0.0 0.0 0.7418971935207264 1.9882909200189625 
67.00017664647872 4 4 19.0 15.0 17.0 17.0 0.0 0.0075 0.7404323999089419 1.9512502591038345 
68.00017664647866 4 4 18.0 15.0 17.0 16.0 0.0 0.0075 0.7378240452086088 2.0128614827753317 
69.00017664647861 4 4 16.0 16.0 17.0 16.0 0.0 0.005 0.736927961660896 1.9886072768306067 
70.00017664647855 4 4 17.0 16.0 17.0 16.0 0.0 0.0025 0.7387648133352549 1.9739244542277792 
71.0001766464785 4 4 15.0 15.0 17.0 16.0 0.0 0.0025 0.7428082385753764 2.0131911010536836 
72.00017664647844 5 5 2.0 15.0 17.0 15.0 0.0 0.0075 0.7299917564433943 0.6095161242171975 
73.00017664647838 4 4 12.0 15.0 16.0 15.0 0.0 0.005 0.7461517963491177 1.9512479997391559 
74.00017664647832 4 4 17.0 16.0 16.0 15.0 0.0 0.0025 0.7432815541002499 1.9483446498497141 
75.00017664647827 4 4 19.0 15.0 16.0 15.0 0.0 0.005 0.7419516125035122 1.965801676003495 
76.00017664647821 4 4 19.0 14.0 16.0 15.0 0.0 0.005 0.74342283678718 2.0011580098043535 
77.00017664647815 4 4 18.0 16.0 16.0 15.0 0.0 0.005 0.7429547059050743 2.019817854082805 
78.0001766464781 4 4 18.0 16.0 16.0 15.0 0.0 0.0025 0.748872500328341 2.036978257433277 
79.00017664647804 4 4 18.0 16.0 15.0 15.0 0.0 0.01 0.7427651596834787 1.9085148684286173 
80.00017664647798 5 5 16.0 17.0 16.0 16.0 0.0 0.0375 0.6562888123656044 0.8912455781975815 
81.00017664647793 5 5 17.0 17.0 15.0 16.0 0.0 0.05 0.6446484541734934 0.8048004147982526 
82.00017664647787 5 5 18.0 19.0 15.0 15.0 0.0 0.0775 0.5792921490163606 0.5084910240503209 
83.00017664647781 5 5 18.0 20.0 15.0 16.0 0.0 0.135 0.44896403807522545 0.38780399837339263 
84.00017664647775 5 5 18.0 20.0 15.0 16.0 0.0 0.1975 0.314600449151507 0.34996016044767936 
85.0001766464777 5 5 18.0 21.0 14.0 16.0 0.0 0.2425 0.19384800078670275 0.3158775188888835 
86.00017664647764 5 5 18.0 21.0 17.0 17.0 0.0 0.255 0.16285990019571273 0.2885584201789845 
87.00017664647758 5 5 18.0 22.0 17.0 17.0 0.0 0.265 0.1071021883540544 0.24696701929809187 
88.00017664647753 5 5 17.0 23.0 18.0 18.0 0.0 0.275 0.049796694522603796 0.25896265230313353 
89.00017664647747 5 5 17.0 21.0 19.0 18.0 0.0 0.26 0.041556103119547876 0.2759916939426627 
90.00017664647741 5 5 17.0 18.0 20.0 17.0 0.0 0.245 0.06315438934504353 0.2821913333250953 
91.00017664647736 5 5 17.0 18.0 20.0 18.0 0.0 0.24 0.06423945818739385 0.20602237742927085 
92.0001766464773 5 5 17.0 18.0 20.0 18.0 0.0 0.255 0.028822277607205397 0.16881117833056034 
93.00017664647724 5 5 17.0 17.0 20.0 19.0 0.0 0.26 0.049379666479348494 0.14247327755487793 
94.00017664647719 5 5 17.0 17.0 20.0 20.0 0.0 0.22 0.11527917391081687 0.12066747722412546 
95.00017664647713 5 5 17.0 18.0 21.0 20.0 0.0 0.1875 0.1837745467275651 0.10787295908738588 
96.00017664647707 5 5 18.0 18.0 21.0 21.0 0.0 0.1025 0.49788360806756227 0.15557551370863557 
97.00017664647702 6 6 17.0 19.0 20.0 20.0 0.0 0.09 0.6373038822330136 0.5054996383729508 
98.00017664647696 6 6 15.0 19.0 20.0 20.0 0.0 0.09 0.6562168653640322 0.6110718838088823 
99.0001766464769 6 6 17.0 19.0 20.0 20.0 0.0 0.0925 0.6272432640773639 0.641817631520036 
100.00017664647685 5 5 16.0 19.0 20.0 21.0 0.0 0.1275 0.5287510126698948 0.4315084485937106 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:21+0000 #
#####################################################################
