#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:41+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00018431556775 4 4 37.0 39.0 33.0 36.0 0.0 0.0125 0.6074829347513515 1.3730408198212256 
84.0001843155677 4 4 38.0 39.0 34.0 36.0 0.0 0.0075 0.608450211575527 1.3983786983062996 
85.00018431556764 4 4 38.0 39.0 34.0 36.0 0.0 0.0075 0.6089819282998118 1.3975363290700282 
86.00018431556758 5 5 38.0 40.0 34.0 36.0 0.0 0.015 0.57098457459309 1.0223770126560814 
87.00018431556752 5 5 38.0 40.0 34.0 37.0 0.0 0.0125 0.5709628607618791 1.0189691995095125 
88.00018431556747 5 5 38.0 39.0 35.0 37.0 0.0 0.0125 0.5706847255550778 1.0153787254053925 
89.00018431556741 5 5 38.0 41.0 35.0 38.0 0.0 0.01 0.5635313897733082 0.9810944660151879 
90.00018431556735 5 5 37.0 39.0 34.0 37.0 0.0 0.015 0.5630016724899535 0.9798963660321226 
91.0001843155673 5 5 36.0 39.0 34.0 37.0 0.0 0.02 0.5620001010486285 0.973487059782051 
92.00018431556724 5 5 35.0 39.0 35.0 37.0 0.0 0.02 0.5600373425340138 0.9884906412294125 
93.00018431556718 5 5 34.0 39.0 35.0 37.0 0.0 0.0125 0.5663524455706774 1.0119540732391414 
94.00018431556713 5 5 33.0 39.0 35.0 36.0 0.0 0.015 0.5613454907583906 0.9641185412531008 
95.00018431556707 4 4 33.0 39.0 35.0 37.0 0.0 0.0075 0.6126155333160664 1.4021866764989417 
96.00018431556701 4 4 33.0 39.0 34.0 37.0 0.0 0.0075 0.6116741297575581 1.390878991262583 
97.00018431556695 4 4 32.0 39.0 32.0 38.0 0.0 0.01 0.6136833318540295 1.397799029412354 
98.0001843155669 4 4 31.0 39.0 32.0 38.0 0.0 0.0075 0.6170448145634825 1.396719562243808 
99.00018431556684 4 4 31.0 37.0 31.0 38.0 0.0 0.015 0.6168201792964231 1.3920221658571825 
100.00018431556678 4 4 31.0 37.0 31.0 38.0 0.0 0.0125 0.6210716686764608 1.4038547345716965 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:45+0000 #
#####################################################################
