#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:36+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.000512281123914 4 4 8.0 6.0 7.0 6.0 0.0 0.0025 0.8661308049286827 3.043909254661968 
19.000512281123928 4 4 7.0 6.0 7.0 5.0 0.0 0.0025 0.8707974637684267 3.495042000443896 
20.000512281123942 4 4 7.0 7.0 7.0 3.0 0.0 0.0025 0.8739496308233194 3.5244065772168613 
21.000512281123957 3 3 7.0 7.0 7.0 0.0 0.0 0.0 0.878117894215673 3.5898642562757326 
22.00051228112397 3 3 8.0 7.0 7.0 0.0 0.0 0.0 0.8714142921117314 3.4851173208068293 
23.000512281123985 3 3 8.0 7.0 7.0 0.0 0.0 0.0 0.8723975809777915 3.4925939312751626 
24.000512281124 3 3 8.0 7.0 7.0 0.0 0.0 0.0 0.8734064235820989 3.4950623171887214 
25.000512281124013 4 4 9.0 7.0 7.0 1.0 0.0 0.0025 0.8656861980776918 2.940994140185995 
26.000512281124028 4 4 10.0 7.0 7.0 6.0 0.0 0.0 0.8683039167598657 2.9533198310755786 
27.000512281124042 4 4 9.0 8.0 7.0 6.0 0.0 0.0025 0.8670822749923408 2.9104052067108546 
28.000512281124056 4 4 8.0 8.0 7.0 7.0 0.0 0.005 0.8646878884176947 2.9064615989049827 
29.00051228112407 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.8678572244200239 2.9180531190717076 
30.000512281124085 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8722017527495969 3.0474980844473265 
31.0005122811241 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8686050152557612 2.9481867922629097 
32.00051228112411 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8667284154152013 2.869131479054709 
33.000512281124124 5 5 6.0 7.0 8.0 7.0 0.0 0.005 0.8315195391984029 1.5686446213796674 
34.00051228112414 5 5 6.0 7.0 8.0 6.0 0.0 0.0575 0.6299298124003295 0.5902783851966233 
35.00051228112415 5 5 6.0 7.0 8.0 6.0 0.0 0.145 0.18511354193662766 0.32544899535176014 
36.000512281124166 5 5 6.0 7.0 7.0 6.0 0.0 0.3225 -0.1762251069068029 0.3079526778959089 
37.00051228112418 5 5 6.0 7.0 6.0 5.0 0.0 0.3475 -0.25871881405839237 0.27870132202069314 
38.000512281124195 4 4 5.0 7.0 0.0 5.0 0.0 0.2475 -0.24591029551548077 0.2479182885119308 
39.00051228112421 4 4 5.0 7.0 0.0 6.0 0.0 0.075 0.016076672775716304 0.19731226521714068 
40.00051228112422 4 4 5.0 7.0 0.0 6.0 0.0 0.0025 0.8177682672232549 1.7117811443685822 
41.00051228112424 3 3 5.0 6.0 0.0 6.0 0.0 0.0025 0.8627206443528196 3.1503585706350803 
42.00051228112425 3 3 5.0 7.0 0.0 6.0 0.0 0.0 0.8622519069488594 3.116261329372178 
43.000512281124266 3 3 5.0 7.0 0.0 6.0 0.0 0.0 0.8619004104747365 3.0685617729599706 
44.00051228112428 3 3 4.0 6.0 0.0 6.0 0.0 0.0025 0.8592143669604375 3.0166879731191893 
45.000512281124294 3 3 3.0 6.0 0.0 6.0 0.0 0.0 0.8689167185615537 3.041158462024907 
46.00051228112431 4 4 1.0 6.0 5.0 6.0 0.0 0.0 0.869125952445004 2.7035485159427037 
47.00051228112432 3 3 0.0 6.0 4.0 6.0 0.0 0.0 0.8750035585744658 3.4687549861003677 
48.00051228112434 2 2 0.0 5.0 0.0 6.0 0.0 0.0025 0.9096742282533392 4.8105185481646995 
49.00051228112435 2 2 0.0 5.0 0.0 6.0 0.0 0.0 0.9128045388367337 4.827436232113214 
50.000512281124365 3 3 1.0 4.0 0.0 6.0 0.0 0.0025 0.8891376546863302 3.1025096898089073 
51.00051228112438 3 3 4.0 4.0 0.0 7.0 0.0 0.005 0.8631477969291496 2.838065412174726 
52.000512281124394 4 4 5.0 4.0 2.0 7.0 0.0 0.0025 0.8559262512106929 2.9452601580906697 
53.00051228112441 4 4 5.0 4.0 7.0 6.0 0.0 0.005 0.8548094848866081 2.96801850669789 
54.00051228112442 4 4 5.0 5.0 7.0 6.0 0.0 0.0 0.8599895553609881 3.0381361846100416 
55.000512281124436 4 4 5.0 5.0 7.0 7.0 0.0 0.0 0.8572170075189337 3.042348499065963 
56.00051228112445 4 4 5.0 4.0 7.0 7.0 0.0 0.005 0.8574748513138607 3.0469449729037135 
57.000512281124465 4 4 5.0 3.0 7.0 7.0 0.0 0.005 0.8634279478228127 3.1210728632106646 
58.00051228112448 4 4 5.0 3.0 7.0 7.0 0.0 0.005 0.8684325688344717 3.2155797162277513 
59.00051228112449 4 4 6.0 3.0 7.0 7.0 0.0 0.0025 0.8691420383217795 3.1780809117495012 
60.00051228112451 4 4 6.0 3.0 7.0 7.0 0.0 0.0025 0.8700526581872218 3.150614478267824 
61.00051228112452 4 4 6.0 3.0 7.0 7.0 0.0 0.0025 0.8713398457137154 3.1885640320688444 
62.000512281124536 4 4 6.0 3.0 7.0 7.0 0.0 0.0025 0.8725668154295123 3.1840511744378888 
63.00051228112455 4 4 5.0 3.0 7.0 7.0 0.0 0.005 0.8736343372936543 3.1161888554611505 
64.00051228112456 4 4 5.0 3.0 6.0 7.0 0.0 0.005 0.8791586532849732 3.3020053550843227 
65.0005122811245 4 4 5.0 3.0 6.0 7.0 0.0 0.005 0.8833258729789893 3.0395252757267026 
66.00051228112444 4 4 6.0 4.0 6.0 7.0 0.0 0.0 0.8799597663251204 3.367293269247818 
67.00051228112439 4 4 6.0 4.0 6.0 7.0 0.0 0.0 0.8806839089064077 3.3110631802947132 
68.00051228112433 4 4 6.0 4.0 7.0 7.0 0.0 0.0 0.8767255749148881 3.2206311829006578 
69.00051228112427 4 4 6.0 4.0 7.0 7.0 0.0 0.0 0.8772802254813802 3.1648314897238965 
70.00051228112422 5 5 5.0 4.0 7.0 7.0 0.0 0.0075 0.8221001593205426 0.7933599800706179 
71.00051228112416 5 5 5.0 4.0 7.0 8.0 0.0 0.0275 0.747007009582173 0.6479582826450477 
72.0005122811241 5 5 5.0 4.0 7.0 8.0 0.0 0.0325 0.6225069836339729 0.4424480987968214 
73.00051228112405 5 5 5.0 4.0 9.0 7.0 0.0 0.035 0.5871532592295479 0.37196960556922615 
74.00051228112399 5 5 4.0 4.0 10.0 7.0 0.0 0.045 0.5237014521870129 0.34413440765569914 
75.00051228112393 5 5 4.0 4.0 10.0 6.0 0.0 0.0425 0.5446701187153495 0.36045011764484464 
76.00051228112387 5 5 4.0 4.0 10.0 6.0 0.0 0.0475 0.5028753210159824 0.34248233036164033 
77.00051228112382 5 5 4.0 4.0 10.0 6.0 0.0 0.0475 0.5112797039305979 0.32990222291586635 
78.00051228112376 5 5 5.0 4.0 10.0 6.0 0.0 0.0425 0.5171923611410084 0.32396828484149903 
79.0005122811237 5 5 5.0 4.0 10.0 6.0 0.0 0.045 0.5142026494038902 0.31796756290606387 
80.00051228112365 5 5 6.0 5.0 11.0 6.0 0.0 0.04 0.525733882554892 0.32879907612261355 
81.00051228112359 5 5 6.0 5.0 11.0 5.0 0.0 0.04 0.5381408526683664 0.3300872081042508 
82.00051228112353 5 5 7.0 5.0 11.0 5.0 0.0 0.02 0.634048635167063 0.31215353664599393 
83.00051228112348 5 5 7.0 5.0 11.0 5.0 0.0 0.0025 0.7954909061232731 0.8580304533578303 
84.00051228112342 4 4 7.0 5.0 11.0 5.0 0.0 0.0 0.8604465039782031 3.1454069503132436 
85.00051228112336 4 4 7.0 5.0 11.0 5.0 0.0 0.0 0.8602215936532609 3.1651324135765946 
86.0005122811233 4 4 7.0 5.0 11.0 5.0 0.0 0.0 0.8584246626656983 3.259415271390238 
87.00051228112325 4 4 7.0 5.0 11.0 5.0 0.0 0.0 0.8582447382534272 3.30321276764263 
88.00051228112319 4 4 7.0 5.0 11.0 5.0 0.0 0.0 0.8574860885604915 3.2997272144149323 
89.00051228112314 4 4 7.0 4.0 11.0 6.0 0.0 0.0025 0.8526396990297831 3.20143447394184 
90.00051228112308 4 4 7.0 5.0 11.0 6.0 0.0 0.0 0.853667453197777 3.3282881143049226 
91.00051228112302 4 4 7.0 5.0 11.0 6.0 0.0 0.0 0.8532015558648918 3.271705612444736 
92.00051228112297 4 4 7.0 6.0 11.0 6.0 0.0 0.0 0.8514067198355221 3.2736031480658836 
93.00051228112291 4 4 6.0 6.0 11.0 6.0 0.0 0.005 0.8443668534098135 3.2160997776679543 
94.00051228112285 4 4 6.0 6.0 11.0 6.0 0.0 0.0 0.8538611046369419 3.128135537727653 
95.0005122811228 4 4 6.0 6.0 11.0 5.0 0.0 0.005 0.8530590357490293 3.0862472482344665 
96.00051228112274 4 4 6.0 6.0 11.0 6.0 0.0 0.0025 0.8572273212685384 3.3006653981719416 
97.00051228112268 4 4 6.0 6.0 11.0 6.0 0.0 0.0025 0.8573674370697689 3.323327282561217 
98.00051228112262 4 4 6.0 6.0 10.0 5.0 0.0 0.005 0.8608298878129581 3.207009629116989 
99.00051228112257 4 4 6.0 6.0 10.0 5.0 0.0 0.0 0.8713636851650922 3.2795197830602234 
100.00051228112251 4 4 6.0 6.0 10.0 5.0 0.0 0.0 0.8712013114034401 3.3018758028558053 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:38+0000 #
#####################################################################
