#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:46+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.000019765180674 5 5 16.0 17.0 19.0 18.0 0.0 0.03 0.7176595842831848 1.0067023344291817 
22.00001976518069 5 5 17.0 16.0 19.0 18.0 0.0 0.0375 0.7000801757949221 0.757900592215666 
23.000019765180703 5 5 18.0 18.0 19.0 19.0 0.0 0.035 0.7068122900543188 1.0900464862773225 
24.000019765180717 5 5 18.0 18.0 20.0 19.0 0.0 0.0325 0.704562852202383 1.0071399697351353 
25.00001976518073 5 5 17.0 18.0 19.0 19.0 0.0 0.0275 0.7126957120438353 1.5018913432431713 
26.000019765180745 5 5 18.0 17.0 20.0 18.0 0.0 0.0225 0.7139203053464366 1.5803582799350573 
27.00001976518076 5 5 18.0 17.0 20.0 18.0 0.0 0.0175 0.718288617779292 1.5752719588372806 
28.000019765180774 5 5 20.0 16.0 20.0 18.0 0.0 0.0125 0.7105235306389152 1.4082290474940526 
29.000019765180788 5 5 20.0 16.0 20.0 19.0 0.0 0.005 0.7069672464501899 1.4560481933406746 
30.000019765180802 4 4 19.0 16.0 19.0 19.0 0.0 0.0025 0.741763964356095 2.011722906117975 
31.000019765180816 4 4 19.0 17.0 18.0 19.0 0.0 0.0 0.7422951116550948 2.0185742379642178 
32.00001976518083 4 4 18.0 17.0 17.0 17.0 0.0 0.0025 0.7396553683578784 2.0350455576884703 
33.000019765180845 4 4 18.0 17.0 18.0 18.0 0.0 0.0 0.7391523930336185 1.9279930770791787 
34.00001976518086 5 5 17.0 17.0 18.0 18.0 0.0 0.005 0.53841884668329 0.2264913815449365 
35.00001976518087 5 5 17.0 17.0 18.0 18.0 0.0 0.005 0.5077342568636276 0.16933900237825864 
36.00001976518089 4 4 17.0 17.0 17.0 17.0 0.0 0.0025 0.7451692026319893 1.9138374570857304 
37.0000197651809 5 5 16.0 17.0 16.0 19.0 0.0 0.005 0.5257108621199568 0.2241750310863748 
38.000019765180916 5 5 16.0 16.0 15.0 16.0 0.0 0.02 0.5197212937029935 0.20686998769203563 
39.00001976518093 4 4 16.0 16.0 17.0 17.0 0.0 0.0 0.7607738423325185 2.015851858855082 
40.000019765180944 4 4 16.0 16.0 17.0 18.0 0.0 0.0 0.7603104901995501 2.037664220672637 
41.00001976518096 4 4 16.0 16.0 16.0 18.0 0.0 0.0 0.7633772014152053 2.061831235815761 
42.00001976518097 4 4 17.0 16.0 16.0 18.0 0.0 0.0 0.7602481747135794 2.0170734170496267 
43.00001976518099 4 4 18.0 16.0 18.0 18.0 0.0 0.0025 0.749194222392557 2.0195254188856695 
44.000019765181 4 4 19.0 16.0 17.0 18.0 0.0 0.0025 0.7467818692083408 1.9989151147943158 
45.000019765181015 4 4 19.0 16.0 17.0 18.0 0.0 0.0025 0.7456739341607922 1.9817408103273755 
46.00001976518103 4 4 19.0 16.0 18.0 18.0 0.0 0.0 0.7467292068979231 2.0137886200219532 
47.000019765181044 4 4 18.0 16.0 17.0 18.0 0.0 0.005 0.7419023715482749 1.9689597194974462 
48.00001976518106 4 4 17.0 17.0 17.0 18.0 0.0 0.0025 0.7436438462837507 1.9752507737231946 
49.00001976518107 4 4 17.0 16.0 17.0 18.0 0.0 0.005 0.7422781315620509 1.9558255281926464 
50.00001976518109 4 4 17.0 16.0 17.0 17.0 0.0 0.0 0.7465243181668878 2.0469914785917105 
51.0000197651811 4 4 15.0 16.0 17.0 15.0 0.0 0.0075 0.7433291674869877 2.005007142508907 
52.000019765181115 4 4 15.0 17.0 17.0 15.0 0.0 0.0 0.7457506189572976 2.0612117772829803 
53.00001976518113 4 4 17.0 17.0 17.0 15.0 0.0 0.0 0.7388305772240064 2.0006801372155323 
54.00001976518114 4 4 17.0 18.0 17.0 15.0 0.0 0.0 0.7349799013180355 1.9771279562104336 
55.00001976518116 5 5 15.0 16.0 18.0 16.0 0.0 0.0275 0.6832506156536485 1.1336674034980234 
56.00001976518117 5 5 15.0 15.0 18.0 17.0 0.0 0.025 0.6739059385072209 1.1441747804599993 
57.000019765181186 5 5 17.0 15.0 18.0 16.0 0.0 0.0275 0.6759765164853876 1.1541155046874996 
58.0000197651812 5 5 18.0 14.0 18.0 17.0 0.0 0.03 0.6699983391118154 1.1597625407694432 
59.000019765181214 5 5 19.0 14.0 17.0 17.0 0.0 0.0325 0.6639378436308614 0.9601948878189992 
60.00001976518123 5 5 20.0 14.0 17.0 16.0 0.0 0.0275 0.6802609204284865 1.3078879174092126 
61.00001976518124 5 5 20.0 14.0 17.0 16.0 0.0 0.0175 0.6841972925295249 1.3475416551558141 
62.00001976518126 5 5 20.0 16.0 17.0 16.0 0.0 0.01 0.6857403549709372 1.2395616109448915 
63.00001976518127 4 4 19.0 16.0 16.0 16.0 0.0 0.005 0.7311082191531452 1.994221635280384 
64.00001976518128 4 4 18.0 16.0 16.0 16.0 0.0 0.0 0.7401262814145028 2.006352627194483 
65.00001976518122 4 4 19.0 17.0 15.0 16.0 0.0 0.0 0.7364057841581396 1.979691873991086 
66.00001976518116 4 4 19.0 17.0 15.0 17.0 0.0 0.0025 0.7340844616034289 2.001106453790215 
67.00001976518111 5 5 18.0 17.0 17.0 17.0 0.0 0.0025 0.5283496764040941 0.13983846887669962 
68.00001976518105 5 5 17.0 16.0 17.0 17.0 0.0 0.0025 0.4981979084418563 0.12177667346962906 
69.000019765181 5 5 17.0 16.0 18.0 17.0 0.0 0.0025 0.4993810957585196 0.10796072058096848 
70.00001976518094 4 4 17.0 16.0 17.0 18.0 0.0 0.0025 0.7450039021330084 1.9496541270800012 
71.00001976518088 4 4 17.0 16.0 18.0 18.0 0.0 0.0 0.7469079060155229 2.1431950851486277 
72.00001976518082 4 4 17.0 16.0 18.0 18.0 0.0 0.0025 0.7424109307628913 1.9372406861258287 
73.00001976518077 4 4 17.0 15.0 17.0 18.0 0.0 0.0075 0.7448297713018011 2.053845897547291 
74.00001976518071 4 4 17.0 17.0 16.0 18.0 0.0 0.0 0.7387526510098056 2.00260130046477 
75.00001976518065 4 4 17.0 17.0 16.0 18.0 0.0 0.0 0.7382481505294459 2.0087145135426328 
76.0000197651806 4 4 17.0 17.0 16.0 17.0 0.0 0.005 0.7337636215400901 1.9855611607306787 
77.00001976518054 4 4 17.0 16.0 16.0 17.0 0.0 0.005 0.7333117147101377 1.9888874195067388 
78.00001976518048 4 4 17.0 16.0 16.0 15.0 0.0 0.0075 0.7338422270680879 1.9673037860203426 
79.00001976518043 4 4 17.0 16.0 17.0 17.0 0.0 0.0025 0.7321075825792454 1.8844128190108242 
80.00001976518037 4 4 16.0 16.0 16.0 17.0 0.0 0.0075 0.7323164598384485 1.8905742766414422 
81.00001976518031 4 4 16.0 17.0 16.0 18.0 0.0 0.0025 0.7314554548363793 1.865021433770911 
82.00001976518026 4 4 17.0 17.0 16.0 18.0 0.0 0.0 0.732780914360592 1.891431138633924 
83.0000197651802 4 4 17.0 17.0 15.0 18.0 0.0 0.0 0.7335987475305448 1.8822183177527274 
84.00001976518014 4 4 17.0 17.0 15.0 19.0 0.0 0.0 0.733412396672212 1.8697198438728846 
85.00001976518008 4 4 17.0 16.0 15.0 18.0 0.0 0.0025 0.7356700040201131 1.854952094169337 
86.00001976518003 4 4 18.0 17.0 16.0 17.0 0.0 0.0025 0.7362038806019948 1.8893651234048983 
87.00001976517997 4 4 16.0 17.0 17.0 16.0 0.0 0.0075 0.7389973183839319 1.8963607320477178 
88.00001976517991 4 4 16.0 19.0 16.0 17.0 0.0 0.005 0.7377701392371355 1.8635078287767692 
89.00001976517986 4 4 16.0 19.0 17.0 17.0 0.0 0.0025 0.7371405506497261 1.9451156709727024 
90.0000197651798 4 4 17.0 20.0 18.0 17.0 0.0 0.0 0.7326744747644072 1.8845064791840183 
91.00001976517974 4 4 17.0 20.0 19.0 16.0 0.0 0.0 0.7337823121934504 1.8967940533720673 
92.00001976517969 4 4 16.0 20.0 18.0 16.0 0.0 0.0075 0.7345948119735577 1.906400300831987 
93.00001976517963 4 4 16.0 20.0 18.0 15.0 0.0 0.0 0.7457913534295816 1.8876482917425934 
94.00001976517957 4 4 17.0 19.0 18.0 15.0 0.0 0.0025 0.746063114879989 1.8983624913194332 
95.00001976517952 4 4 17.0 19.0 18.0 15.0 0.0 0.0 0.7510212385135622 1.9686480451043107 
96.00001976517946 4 4 17.0 19.0 18.0 16.0 0.0 0.0 0.7513535201308157 1.9524556015719408 
97.0000197651794 4 4 17.0 20.0 19.0 16.0 0.0 0.0 0.7478821657598691 1.962723310726226 
98.00001976517935 4 4 17.0 20.0 19.0 16.0 0.0 0.0 0.7483941602616149 1.9371583683868965 
99.00001976517929 4 4 17.0 20.0 19.0 15.0 0.0 0.0 0.7524357121455107 1.9442220205831524 
100.00001976517923 4 4 17.0 19.0 20.0 16.0 0.0 0.0025 0.7487289100222357 1.9742941827546758 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:48+0000 #
#####################################################################
