#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:22+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00328845130382 7 8 7.0 5.0 10.0 9.0 9.0 0.6091370558375635 -0.23853614544872592 0.00222134725276853 
52.00328845130382 8 8 7.0 5.0 10.0 9.0 9.0 0.6040609137055838 -0.25768559473217073 0.0021802171984626633 
53.00328845130382 7 8 7.0 5.0 10.0 9.0 9.0 0.6091370558375635 -0.23784951621155534 0.002225202532398569 
54.00328845130382 7 8 7.0 5.0 10.0 9.0 9.0 0.6091370558375635 -0.23784951621155534 0.002225202532398569 
55.00328845130382 7 8 7.0 5.0 10.0 9.0 9.0 0.6142131979695431 -0.23902639567146666 0.0022450596354345355 
56.00328845130382 7 8 7.0 5.0 10.0 9.0 9.0 0.6142131979695431 -0.23902639567146666 0.0022450596354345355 
57.00328845130382 7 8 7.0 5.0 10.0 9.0 9.0 0.6192893401015228 -0.24151997522860183 0.00219921440792923 
58.00328845130382 7 8 7.0 5.0 10.0 9.0 9.0 0.6142131979695431 -0.23960203048510073 0.0022018333929866686 
59.00328845130382 7 8 7.0 5.0 10.0 9.0 9.0 0.6192893401015228 -0.23749748584417377 0.0022018333929866686 
60.00328845130382 7 8 7.0 5.0 10.0 9.0 9.0 0.6142131979695431 -0.23716368582162828 0.0010871524348359924 
61.00328845130382 7 8 7.0 5.0 10.0 9.0 9.0 0.6192893401015228 -0.23346785833715666 0.0010871524348359924 
62.00328845130382 8 9 7.0 5.0 10.0 9.0 9.0 0.6142131979695431 -0.26083834348678536 0.0011014170767550372 
63.00328845130382 9 10 7.0 5.0 10.0 9.0 9.0 0.6192893401015228 -0.2778662711890363 0.0010772153117382126 
64.00328845130382 9 10 7.0 5.0 10.0 9.0 9.0 0.6192893401015228 -0.23771997302255518 0.0010772153117382126 
65.00328845130382 10 11 7.0 5.0 10.0 9.0 9.0 0.6192893401015228 -0.2820575009777332 0.0010772153117382126 
66.00328845130382 10 11 7.0 5.0 10.0 9.0 9.0 0.6142131979695431 -0.2603185167644813 0.0010557519695026803 
67.00328845130382 10 11 7.0 5.0 10.0 9.0 9.0 0.6192893401015228 -0.25833914337370145 0.0010557519695026803 
68.00328845130382 10 11 7.0 5.0 10.0 9.0 9.0 0.6142131979695431 -0.25707784166512604 0.001101282392434925 
69.00328845130382 10 11 7.0 5.0 10.0 9.0 9.0 0.6142131979695431 -0.25707784166512604 0.001101282392434925 
70.00328845130382 10 11 7.0 5.0 10.0 9.0 9.0 0.6091370558375635 -0.25622513967532096 0.0011283964089893782 
71.00328845130382 10 11 7.0 5.0 10.0 9.0 9.0 0.6040609137055838 -0.2532739906065358 0.008301833962434533 
72.00328845130382 10 11 7.0 5.0 10.0 9.0 9.0 0.5989847715736041 -0.23478708499064185 0.03085974826213267 
73.00328845130382 10 11 7.0 5.0 11.0 9.0 9.0 0.5989847715736041 -0.1686189832528453 0.10537411240452545 
74.00328845130382 10 11 7.0 5.0 11.0 9.0 8.0 0.5989847715736041 -0.11363081226541076 0.10537411240452545 
75.00328845130382 10 11 7.0 5.0 11.0 9.0 8.0 0.6040609137055838 -0.07494172008903073 0.1045902682751034 
76.00328845130382 10 11 7.0 4.0 11.0 9.0 8.0 0.6040609137055838 -0.07940505683737958 0.10482271944374125 
77.00328845130382 10 11 7.0 4.0 11.0 9.0 8.0 0.6040609137055838 -0.08480260970243968 0.10482271944374125 
78.00328845130382 10 11 7.0 4.0 11.0 9.0 8.0 0.5989847715736041 -0.08009716302735208 0.10454422896966911 
79.00328845130382 9 10 7.0 4.0 11.0 9.0 8.0 0.5989847715736041 -0.07404773891513901 0.10454422896966911 
80.00328845130382 9 10 7.0 4.0 11.0 9.0 8.0 0.5939086294416244 -0.07013908324682687 0.10461228604567724 
81.00328845130382 10 11 7.0 4.0 11.0 9.0 8.0 0.5989847715736041 -0.08179048623070581 0.0809581547826052 
82.00328845130382 10 11 7.0 4.0 11.0 8.0 8.0 0.5736040609137056 -0.07602770082323963 0.09343657991393046 
83.00328845130382 10 11 7.0 4.0 11.0 8.0 8.0 0.5583756345177665 -0.0543188907477557 0.09214727608173814 
84.00328845130382 10 11 7.0 4.0 11.0 8.0 8.0 0.5532994923857868 -0.0212913351764057 0.14074062399705528 
85.00328845130382 10 11 7.0 4.0 11.0 8.0 8.0 0.5279187817258884 0.010550533793442538 0.07951632155147137 
86.00328845130382 10 11 7.0 4.0 11.0 8.0 8.0 0.5126903553299492 0.023224532276288578 0.08235112945814659 
87.00328845130382 10 11 7.0 4.0 11.0 8.0 8.0 0.5177664974619289 0.01528568292369115 0.04685968218007576 
88.00328845130382 10 11 7.0 4.0 11.0 8.0 8.0 0.5126903553299492 0.020626904616279508 0.03918360821253086 
89.00328845130382 10 11 7.0 4.0 11.0 8.0 8.0 0.5177664974619289 0.012894090636575097 0.035714319183976134 
90.00328845130382 10 11 7.0 4.0 11.0 8.0 8.0 0.5126903553299492 0.0162980932757539 0.03644763629974744 
91.00328845130382 10 11 7.0 4.0 11.0 8.0 8.0 0.5126903553299492 0.0162980932757539 0.03644763629974744 
92.00328845130382 10 11 7.0 4.0 11.0 8.0 8.0 0.5076142131979695 0.013372201706683282 0.03644763629974744 
93.00328845130382 10 11 8.0 4.0 11.0 8.0 8.0 0.5076142131979695 0.017961411667547653 0.03644763629974744 
94.00328845130382 10 11 8.0 4.0 11.0 8.0 8.0 0.5025380710659898 0.01765142415466214 0.037155768248791535 
95.00328845130382 10 11 8.0 4.0 11.0 8.0 8.0 0.5025380710659898 0.01765142415466214 0.037155768248791535 
96.00328845130382 10 11 8.0 4.0 11.0 8.0 8.0 0.49746192893401014 0.015396062824867662 0.037155768248791535 
97.00328845130382 10 11 8.0 4.0 11.0 9.0 8.0 0.4873096446700508 0.029054420290158173 0.020408209534023523 
98.00328845130382 10 11 8.0 4.0 11.0 9.0 8.0 0.47715736040609136 0.040220763353799927 0.012079610667555087 
99.00328845130382 10 11 8.0 4.0 11.0 9.0 8.0 0.47715736040609136 0.04041406891648167 0.015688118180604685 
100.00328845130382 10 11 8.0 4.0 11.0 9.0 8.0 0.47715736040609136 0.04383601284696583 0.023628772128131977 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:23+0000 #
#####################################################################
