#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:06+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.0000311017741 4 4 7.0 7.0 7.0 6.0 0.0 0.01 0.8486115190709439 2.8847231041269117 
37.0000311017741 4 4 7.0 7.0 7.0 6.0 0.0 0.005 0.8614111946557732 3.2188801763102317 
38.0000311017741 4 4 7.0 7.0 7.0 7.0 0.0 0.0075 0.8536357001815138 3.1191594793384763 
39.0000311017741 4 4 8.0 7.0 7.0 7.0 0.0 0.0075 0.8506542792982031 3.0327935224995515 
40.0000311017741 4 4 8.0 7.0 9.0 8.0 0.0 0.0 0.8518136475846202 3.0422517225025287 
41.0000311017741 4 4 8.0 7.0 9.0 8.0 0.0 0.0 0.8500781084244539 3.031454703189609 
42.0000311017741 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8477218614369552 3.0154284945362795 
43.0000311017741 4 4 7.0 8.0 9.0 7.0 0.0 0.005 0.846123557795877 3.0458114036403794 
44.0000311017741 4 4 7.0 8.0 10.0 7.0 0.0 0.0075 0.8427629743178464 2.978685105989046 
45.0000311017741 4 4 8.0 8.0 9.0 8.0 0.0 0.0075 0.8418410133756119 2.975911537459321 
46.0000311017741 4 4 8.0 8.0 9.0 8.0 0.0 0.0025 0.8435470276664018 2.9502485615480607 
47.0000311017741 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.8452122833947796 3.0250869329708094 
48.0000311017741 4 4 6.0 8.0 8.0 8.0 0.0 0.005 0.8372798599003656 3.055567387449369 
49.0000311017741 4 4 7.0 8.0 8.0 8.0 0.0 0.0075 0.8361696901794939 3.0539620332684945 
50.0000311017741 4 4 1.0 9.0 7.0 8.0 0.0 0.005 0.8369055741411928 2.9254617361983875 
51.0000311017741 3 3 0.0 9.0 7.0 8.0 0.0 0.0075 0.8369821312400697 2.9200159860439125 
52.0000311017741 4 4 6.0 8.0 7.0 8.0 0.0 0.005 0.8452746264924315 2.9490787000135996 
53.0000311017741 4 4 8.0 8.0 7.0 7.0 0.0 0.005 0.8480293890170546 2.9965687589668217 
54.0000311017741 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.848075296911443 2.986442661222346 
55.0000311017741 4 4 9.0 9.0 8.0 7.0 0.0 0.0025 0.8423238372367214 2.9750877486648615 
56.0000311017741 4 4 9.0 10.0 8.0 6.0 0.0 0.0075 0.8364171326567095 2.9410016163877795 
57.0000311017741 4 4 8.0 8.0 9.0 6.0 0.0 0.01 0.8375032840193151 2.96213670223348 
58.0000311017741 4 4 8.0 8.0 9.0 6.0 0.0 0.005 0.8461082830581595 3.034336308298771 
59.0000311017741 4 4 7.0 8.0 9.0 5.0 0.0 0.01 0.8484423288912138 3.0543323751172835 
60.0000311017741 4 4 8.0 8.0 8.0 6.0 0.0 0.005 0.8509976996978506 2.955428369515095 
61.0000311017741 4 4 8.0 6.0 9.0 7.0 0.0 0.0 0.8515867288509603 3.2061940072447177 
62.0000311017741 4 4 8.0 7.0 9.0 6.0 0.0 0.0025 0.8550646918070911 3.139270174786988 
63.0000311017741 4 4 9.0 3.0 9.0 6.0 0.0 0.0 0.864106625231232 3.10022085724173 
64.0000311017741 3 3 9.0 0.0 9.0 6.0 0.0 0.0 0.8685550860151293 3.188997102228793 
65.0000311017741 4 4 9.0 3.0 9.0 6.0 0.0 0.0025 0.8597549061546567 3.227197544614375 
66.0000311017741 4 4 10.0 8.0 10.0 7.0 0.0 0.0 0.858875643384701 3.2177315655950838 
67.0000311017741 4 4 11.0 9.0 10.0 7.0 0.0 0.0025 0.847363461449078 3.093068527269022 
68.0000311017741 4 4 11.0 9.0 9.0 6.0 0.0 0.0025 0.8502643420969888 3.095108524211421 
69.0000311017741 4 4 9.0 9.0 8.0 6.0 0.0 0.0075 0.8476097315867864 2.956638428094926 
70.0000311017741 4 4 9.0 11.0 9.0 6.0 0.0 0.0025 0.8438984339728537 3.0733179476672046 
71.0000311017741 4 4 7.0 11.0 2.0 5.0 0.0 0.0 0.8519387395603367 3.0479518535416568 
72.0000311017741 4 4 7.0 11.0 2.0 5.0 0.0 0.0 0.8607302737487759 3.092235268556023 
73.0000311017741 4 4 8.0 11.0 8.0 6.0 0.0 0.0025 0.8502314419758978 3.1702532179618306 
74.0000311017741 4 4 8.0 10.0 10.0 8.0 0.0 0.005 0.843792251704006 3.1203235464618233 
75.0000311017741 4 4 8.0 10.0 10.0 8.0 0.0 0.005 0.8459746802702307 3.1860566800014376 
76.0000311017741 4 4 9.0 9.0 9.0 9.0 0.0 0.005 0.8427648121600435 3.038730670889704 
77.0000311017741 4 4 9.0 9.0 9.0 9.0 0.0 0.0025 0.8439716887135436 2.946053200843558 
78.0000311017741 4 4 9.0 8.0 8.0 9.0 0.0 0.0075 0.8364257707793488 2.9705515046532565 
79.0000311017741 4 4 9.0 7.0 8.0 9.0 0.0 0.0 0.8415629344010246 3.0096632142109416 
80.0000311017741 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8428347167205587 3.031500624551671 
81.0000311017741 4 4 3.0 8.0 8.0 6.0 0.0 0.01 0.8419473754486367 3.010024700670953 
82.0000311017741 4 4 2.0 4.0 8.0 6.0 0.0 0.005 0.8506060910828417 3.069925716757094 
83.0000311017741 3 3 0.0 2.0 7.0 6.0 0.0 0.0 0.8673007995824366 3.0045207689265103 
84.0000311017741 4 4 3.0 8.0 6.0 6.0 0.0 0.0075 0.8515680142881923 3.060903138642842 
85.0000311017741 4 4 4.0 8.0 6.0 6.0 0.0 0.0025 0.867577654583004 3.0393554775688028 
86.0000311017741 4 4 4.0 8.0 6.0 8.0 0.0 0.0 0.8700859450906927 3.4905400007130156 
87.0000311017741 4 4 4.0 8.0 6.0 7.0 0.0 0.0025 0.8681213536776027 3.5968159048720443 
88.0000311017741 4 4 3.0 8.0 5.0 7.0 0.0 0.005 0.8642835034264961 3.455964886853682 
89.0000311017741 4 4 6.0 8.0 6.0 7.0 0.0 0.0 0.8605860235387551 3.2024195857465374 
90.0000311017741 4 4 7.0 8.0 6.0 7.0 0.0 0.0 0.855346185435996 3.312972049145546 
91.0000311017741 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8533789465106626 3.3351373483993583 
92.0000311017741 4 4 7.0 8.0 7.0 6.0 0.0 0.005 0.8502074988334077 3.2314043123625193 
93.0000311017741 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8551774421530488 3.2474574267692535 
94.0000311017741 4 4 7.0 7.0 7.0 6.0 0.0 0.0025 0.8593917434830634 3.293531294221029 
95.0000311017741 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.8639331723372753 3.292388952833529 
96.0000311017741 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.8646391215586682 3.300263406922118 
97.0000311017741 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.8648046745947361 3.313724339774133 
98.0000311017741 4 4 6.0 7.0 7.0 4.0 0.0 0.005 0.8634092712707265 3.1630184196532354 
99.0000311017741 4 4 6.0 7.0 8.0 5.0 0.0 0.005 0.8611525449930438 3.028182091756659 
100.0000311017741 4 4 6.0 7.0 10.0 5.0 0.0 0.0025 0.8587301053741937 3.165401886387267 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:08+0000 #
#####################################################################
