#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:21+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 4 4 8.0 8.0 10.0 8.0 0.0 0.0 0.8369397450476862 3.067205671218377 
76.0002328371429 4 4 7.0 7.0 8.0 8.0 0.0 0.005 0.8398980325000432 3.0128084556909216 
77.00023283714285 4 4 7.0 7.0 6.0 7.0 0.0 0.0075 0.8422800097560905 3.1882420423358586 
78.00023283714279 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8486209423723533 3.308692019760802 
79.00023283714273 4 4 10.0 7.0 7.0 5.0 0.0 0.0025 0.8473479299925893 3.2561216634572996 
80.00023283714268 4 4 9.0 7.0 7.0 6.0 0.0 0.0025 0.8479610959685683 3.2720843500925314 
81.00023283714262 4 4 10.0 6.0 8.0 6.0 0.0 0.0025 0.846358221758698 3.252366778760596 
82.00023283714256 4 4 10.0 6.0 8.0 6.0 0.0 0.0 0.8500781352426092 3.1656373995444755 
83.0002328371425 4 4 10.0 6.0 7.0 5.0 0.0 0.005 0.8489529360008525 3.1153250226825646 
84.00023283714245 4 4 10.0 5.0 7.0 5.0 0.0 0.005 0.8473632276067943 3.010888596956719 
85.00023283714239 4 4 8.0 4.0 5.0 5.0 0.0 0.0125 0.8472688433806685 3.1386097093003675 
86.00023283714233 5 5 10.0 4.0 5.0 6.0 0.0 0.005 0.47731426753353146 0.24668926475507638 
87.00023283714228 5 5 8.0 5.0 5.0 7.0 0.0 0.01 0.4755633180444409 0.08671519804423133 
88.00023283714222 4 5 8.0 6.0 5.0 7.0 0.0 0.0075 0.8503697606679139 2.9453358189798964 
89.00023283714216 4 5 7.0 7.0 5.0 7.0 0.0 0.0075 0.8542180921858541 3.1771074942458517 
90.00023283714211 4 5 7.0 7.0 7.0 7.0 0.0 0.005 0.8535753867601539 3.126288238111228 
91.00023283714205 4 5 8.0 7.0 8.0 7.0 0.0 0.0 0.8630636023658891 3.1707802308589397 
92.000232837142 4 5 8.0 7.0 7.0 6.0 0.0 0.005 0.8643684263968313 3.1569952691214116 
93.00023283714194 4 5 8.0 7.0 7.0 7.0 0.0 0.005 0.861933669398552 3.0268465190730054 
94.00023283714188 4 5 8.0 7.0 7.0 7.0 0.0 0.0025 0.8625004935158178 3.0224248795848494 
95.00023283714182 4 5 8.0 7.0 7.0 7.0 0.0 0.0 0.8661540100812201 3.4391523983238637 
96.00023283714177 4 5 8.0 7.0 7.0 7.0 0.0 0.0 0.8637770697278858 3.2796073277257354 
97.00023283714171 4 5 8.0 7.0 6.0 9.0 0.0 0.005 0.853571824094004 3.1338245053249865 
98.00023283714165 4 5 8.0 7.0 6.0 9.0 0.0 0.005 0.8500551773385296 3.2151564405134985 
99.0002328371416 4 5 8.0 7.0 6.0 8.0 0.0 0.0 0.8655419127479528 3.502520121275532 
100.00023283714154 4 5 8.0 6.0 7.0 9.0 0.0 0.0 0.8651829975417252 3.442349175356471 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:25+0000 #
#####################################################################
