#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:44+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 4 4 16.0 17.0 7.0 19.0 0.0 0.0 0.7516096183162992 1.9789143217291394 
24.000304263452236 4 4 16.0 16.0 20.0 19.0 0.0 0.005 0.7460330086996239 1.9498184959704774 
25.00030426345225 4 4 16.0 15.0 19.0 18.0 0.0 0.0125 0.7444806915479545 1.9149534690674812 
26.000304263452264 4 4 14.0 15.0 19.0 17.0 0.0 0.0125 0.7514890344627903 1.995646143134368 
27.00030426345228 4 4 15.0 17.0 20.0 17.0 0.0 0.01 0.7394348349303731 1.9519169898483624 
28.000304263452293 4 4 15.0 18.0 20.0 17.0 0.0 0.0075 0.7362007587760089 1.9297924005357183 
29.000304263452307 4 4 15.0 17.0 21.0 16.0 0.0 0.01 0.73379244821368 1.9488054762630356 
30.00030426345232 4 4 14.0 17.0 21.0 15.0 0.0 0.015 0.7336421616372865 1.941759303407124 
31.000304263452335 4 4 15.0 18.0 21.0 14.0 0.0 0.0075 0.7352673924949293 1.9491159224191583 
32.00030426345235 4 4 16.0 18.0 19.0 12.0 0.0 0.0025 0.7368113359749053 1.9597758567881514 
33.000304263452364 4 4 17.0 17.0 10.0 2.0 0.0 0.015 0.7300979862953221 1.8747687968085842 
34.00030426345238 3 3 19.0 17.0 1.0 0.0 0.0 0.0 0.7451399070865939 1.926128478655356 
35.00030426345239 2 2 19.0 15.0 0.0 0.0 0.0 0.0025 0.7518533191622566 1.9866375264487324 
36.000304263452406 3 3 19.0 15.0 11.0 0.0 0.0 0.0 0.7651002688889761 2.050547772056411 
37.00030426345242 3 3 17.0 14.0 18.0 0.0 0.0 0.0075 0.7621991959355292 2.0308291507760576 
38.000304263452435 3 3 17.0 14.0 18.0 0.0 0.0 0.0025 0.7657321511642627 2.0815848584178283 
39.00030426345245 4 4 17.0 14.0 18.0 15.0 0.0 0.0025 0.747600632058395 1.9291240439852078 
40.00030426345246 4 4 18.0 15.0 18.0 14.0 0.0 0.0 0.7439768710226264 1.8711033554298993 
41.00030426345248 4 4 18.0 15.0 18.0 14.0 0.0 0.005 0.7401700625794773 1.8650723769347606 
42.00030426345249 4 4 18.0 14.0 17.0 13.0 0.0 0.01 0.7422256831765499 1.9283564164529396 
43.000304263452506 4 4 16.0 14.0 16.0 13.0 0.0 0.0125 0.7481104513345266 1.9224138171556033 
44.00030426345252 4 4 16.0 14.0 16.0 15.0 0.0 0.0075 0.7535520419306571 1.9945471661013516 
45.000304263452534 4 4 16.0 13.0 16.0 18.0 0.0 0.0025 0.754590911226309 1.9744925049340403 
46.00030426345255 4 4 16.0 12.0 15.0 19.0 0.0 0.0025 0.7524556353866086 1.9861853220978807 
47.00030426345256 4 4 15.0 4.0 15.0 19.0 0.0 0.005 0.7522539720106731 1.9972393513579003 
48.00030426345258 3 3 16.0 0.0 14.0 19.0 0.0 0.01 0.7544554627016483 1.9503356669117484 
49.00030426345259 3 3 15.0 0.0 13.0 20.0 0.0 0.005 0.7553124539917282 1.9283896827107048 
50.000304263452605 3 3 14.0 0.0 12.0 20.0 0.0 0.0125 0.7470238539841286 1.913957078900347 
51.00030426345262 4 4 13.0 7.0 4.0 21.0 0.0 0.005 0.758552366072837 1.8940950739915838 
52.000304263452634 3 3 13.0 17.0 0.0 21.0 0.0 0.005 0.774973194171961 2.11025566591002 
53.00030426345265 3 3 13.0 17.0 0.0 21.0 0.0 0.0025 0.7775682143796916 2.194603535194854 
54.00030426345266 3 3 12.0 17.0 0.0 21.0 0.0 0.0125 0.7716197340691613 2.014801653116076 
55.000304263452676 4 4 14.0 17.0 2.0 22.0 0.0 0.0075 0.750625561781973 1.847163637051813 
56.00030426345269 4 4 15.0 17.0 17.0 22.0 0.0 0.0075 0.7463587261312382 1.9182161944101848 
57.000304263452705 4 4 15.0 16.0 17.0 21.0 0.0 0.0125 0.7458499098453034 1.9214021277001145 
58.00030426345272 4 4 15.0 16.0 16.0 20.0 0.0 0.02 0.7421577170165697 1.953885819300909 
59.00030426345273 4 4 15.0 16.0 17.0 20.0 0.0 0.01 0.7414392807751117 1.8869953214395523 
60.00030426345275 4 4 4.0 16.0 18.0 21.0 0.0 0.0075 0.7385737583770319 1.9191495183493295 
61.00030426345276 3 3 0.0 18.0 19.0 21.0 0.0 0.005 0.741292711022854 1.9468677652913005 
62.000304263452776 4 4 1.0 17.0 20.0 21.0 0.0 0.0075 0.7308102135522121 1.914888296877114 
63.00030426345279 4 4 15.0 17.0 20.0 18.0 0.0 0.0025 0.7421102140423208 1.9411219488156448 
64.0003042634528 4 4 15.0 17.0 20.0 4.0 0.0 0.0 0.748327797627298 1.8292492880951035 
65.00030426345275 3 3 16.0 17.0 20.0 0.0 0.0 0.0 0.7586070019179515 2.0204730961499706 
66.00030426345269 3 3 17.0 17.0 21.0 0.0 0.0 0.0025 0.750557501065056 1.936511852676115 
67.00030426345263 3 3 17.0 17.0 21.0 0.0 0.0 0.005 0.7464741968408017 1.9582304626888611 
68.00030426345258 4 4 17.0 18.0 20.0 16.0 0.0 0.0025 0.7415521107404408 1.9596203703003843 
69.00030426345252 4 4 20.0 18.0 20.0 18.0 0.0 0.005 0.7298801892695079 1.9494467343547515 
70.00030426345246 4 4 19.0 16.0 19.0 18.0 0.0 0.0125 0.7327548392449267 1.9476670197092147 
71.0003042634524 4 4 19.0 16.0 18.0 18.0 0.0 0.01 0.7356566331740055 1.9011809768837324 
72.00030426345235 4 4 19.0 12.0 19.0 17.0 0.0 0.0075 0.7386151332378551 1.9552300001188736 
73.00030426345229 4 4 19.0 5.0 19.0 18.0 0.0 0.0025 0.73840740252689 1.860462481476579 
74.00030426345224 3 3 20.0 0.0 18.0 17.0 0.0 0.0075 0.7588437312625963 2.01822523708788 
75.00030426345218 3 3 20.0 0.0 17.0 17.0 0.0 0.0075 0.758896889262591 2.0307576157234095 
76.00030426345212 4 4 20.0 9.0 16.0 17.0 0.0 0.01 0.7515869257766221 1.9299349714381469 
77.00030426345207 4 4 20.0 14.0 15.0 16.0 0.0 0.01 0.745689751820122 1.9506060284393048 
78.00030426345201 4 4 20.0 14.0 14.0 17.0 0.0 0.0075 0.7488569369903645 1.9405479929674219 
79.00030426345195 4 4 19.0 14.0 14.0 16.0 0.0 0.005 0.7506528266790162 1.8709965976260912 
80.0003042634519 4 4 19.0 13.0 14.0 15.0 0.0 0.01 0.7498925161631879 1.9483611213642242 
81.00030426345184 4 4 20.0 12.0 16.0 15.0 0.0 0.0025 0.7531306000723157 1.9564409309221205 
82.00030426345178 4 4 19.0 12.0 14.0 15.0 0.0 0.0025 0.7561941739576811 1.9395969274213656 
83.00030426345172 4 4 19.0 12.0 11.0 15.0 0.0 0.0025 0.7552879574914987 1.8627555587480547 
84.00030426345167 3 3 18.0 12.0 0.0 15.0 0.0 0.005 0.7746287181752941 2.088933564069475 
85.00030426345161 3 3 18.0 12.0 0.0 15.0 0.0 0.0 0.779293614167561 2.1473103653358 
86.00030426345155 4 4 19.0 13.0 11.0 15.0 0.0 0.0025 0.757276780552794 2.01097024655264 
87.0003042634515 4 4 18.0 13.0 16.0 14.0 0.0 0.0075 0.7570707134325507 2.0099772143048247 
88.00030426345144 4 4 18.0 15.0 15.0 14.0 0.0 0.0025 0.7543637247633328 2.0817284166304617 
89.00030426345138 4 4 18.0 15.0 16.0 14.0 0.0 0.0 0.7512188106587658 2.0619272118860064 
90.00030426345133 4 4 18.0 15.0 17.0 14.0 0.0 0.0 0.7499086755699924 2.0656647150004495 
91.00030426345127 4 4 17.0 14.0 17.0 14.0 0.0 0.01 0.7397369038551052 1.9122233049295028 
92.00030426345121 4 4 17.0 15.0 17.0 14.0 0.0 0.0025 0.7440313821917722 1.9383097365659632 
93.00030426345116 4 4 17.0 15.0 16.0 14.0 0.0 0.005 0.7428373359526232 1.9458554913309554 
94.0003042634511 4 4 18.0 15.0 16.0 13.0 0.0 0.005 0.741785700355684 1.9031234319509784 
95.00030426345104 4 4 18.0 15.0 15.0 13.0 0.0 0.005 0.7441880648681716 1.8966137071891886 
96.00030426345099 4 4 17.0 15.0 16.0 13.0 0.0 0.005 0.7438288617421249 2.0430414365114395 
97.00030426345093 4 4 17.0 15.0 18.0 15.0 0.0 0.0025 0.7418841465203181 1.8993723867416206 
98.00030426345087 4 4 18.0 15.0 18.0 15.0 0.0 0.0 0.7432237670127676 2.030543097755032 
99.00030426345081 4 4 18.0 15.0 18.0 14.0 0.0 0.005 0.7428086251753311 1.90547702858189 
100.00030426345076 4 4 18.0 15.0 17.0 15.0 0.0 0.0025 0.745946475805021 2.0050029449253266 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:46+0000 #
#####################################################################
