#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:40+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
88.00007035023447 4 4 22.0 18.0 15.0 14.0 0.0 0.0025 0.7344760143316708 1.8802015367109612 
89.00007035023441 4 4 22.0 18.0 15.0 13.0 0.0 0.0025 0.737855569959519 1.9774894266250125 
90.00007035023435 4 4 22.0 17.0 15.0 14.0 0.0 0.0025 0.7400911346382071 1.9587976786594634 
91.0000703502343 4 4 21.0 17.0 15.0 15.0 0.0 0.0025 0.74266299926198 1.9793828638139568 
92.00007035023424 4 4 21.0 17.0 15.0 15.0 0.0 0.005 0.7395015505255368 1.9695770859920474 
93.00007035023418 4 4 21.0 18.0 15.0 15.0 0.0 0.005 0.7363796019915867 1.9891442432190731 
94.00007035023413 4 4 20.0 18.0 16.0 15.0 0.0 0.005 0.7369754212659624 2.0086960595687016 
95.00007035023407 4 4 20.0 19.0 16.0 15.0 0.0 0.0 0.7399448738290314 1.971676317892338 
96.00007035023401 4 4 20.0 19.0 16.0 15.0 0.0 0.0 0.7408383929385323 1.993714544494736 
97.00007035023395 4 4 19.0 19.0 16.0 15.0 0.0 0.0025 0.7414153612786993 1.9780688806544158 
98.0000703502339 4 4 18.0 19.0 16.0 14.0 0.0 0.005 0.7453555034601859 1.9714012425545673 
99.00007035023384 4 4 17.0 19.0 16.0 14.0 0.0 0.005 0.7477072460215657 2.027513159676738 
100.00007035023378 4 4 17.0 19.0 16.0 14.0 0.0 0.0 0.7537829525511581 2.048119054655876 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:42+0000 #
#####################################################################
