#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:39+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
69.00433775424015 5 5 8.0 8.0 7.0 7.0 7.0 0.0024875621890547263 0.8508294201777744 3.0966391721780306 
70.00433775424015 5 5 8.0 8.0 7.0 7.0 7.0 0.0024937655860349127 0.8508294201777744 3.0966391721780306 
71.00433775424015 5 5 8.0 8.0 7.0 7.0 7.0 0.0024875621890547263 0.8508294201777744 3.0966391721780306 
72.00433775424015 5 5 8.0 8.0 7.0 7.0 7.0 0.0024937655860349127 0.8508294201777744 3.0966391721780306 
73.00433775424015 5 5 8.0 8.0 7.0 7.0 7.0 0.0024875621890547263 0.8508294201777744 3.0966391721780306 
74.00433775424015 5 5 8.0 8.0 7.0 7.0 7.0 0.0024937655860349127 0.8508294201777744 3.0966391721780306 
75.00433775424015 5 5 8.0 8.0 7.0 6.0 7.0 0.0024875621890547263 0.8496797804987616 3.0966391721780306 
76.00433775424015 5 5 8.0 8.0 7.0 3.0 7.0 0.0024937655860349127 0.853445567572117 3.0966391721780306 
77.00433775424015 4 4 8.0 8.0 7.0 0.0 7.0 0.0024875621890547263 0.8514216926555157 3.0966391721780306 
78.00433775424015 5 5 8.0 8.0 7.0 5.0 7.0 0.0024937655860349127 0.8533445132617992 3.0966391721780306 
79.00433775424015 5 5 8.0 8.0 7.0 8.0 7.0 0.0024875621890547263 0.8522988498018259 3.0966391721780306 
80.00433775424015 5 5 8.0 8.0 7.0 8.0 7.0 0.0024937655860349127 0.8522988498018259 3.0966391721780306 
81.00433775424015 5 5 8.0 8.0 7.0 8.0 7.0 0.0024875621890547263 0.8522988498018259 3.0966391721780306 
82.00433775424015 5 5 8.0 8.0 7.0 8.0 7.0 0.0024937655860349127 0.8522988498018259 3.0966391721780306 
83.00433775424015 5 5 8.0 8.0 7.0 8.0 7.0 0.0024875621890547263 0.8522988498018259 3.0966391721780306 
84.00433775424015 5 5 8.0 8.0 7.0 8.0 7.0 0.0024937655860349127 0.8522988498018259 3.0966391721780306 
85.00433775424015 5 5 8.0 8.0 7.0 8.0 7.0 0.0024875621890547263 0.8522988498018259 3.0966391721780306 
86.00433775424015 5 5 8.0 8.0 7.0 8.0 7.0 0.0024937655860349127 0.8522988498018259 3.0966391721780306 
87.00433775424015 5 5 8.0 8.0 7.0 8.0 7.0 0.0024875621890547263 0.8522988498018259 3.0966391721780306 
88.00433775424015 5 5 8.0 8.0 7.0 8.0 7.0 0.0024937655860349127 0.8522988498018259 3.0966391721780306 
89.00433775424015 5 5 8.0 8.0 7.0 8.0 7.0 0.0024875621890547263 0.8522988498018259 3.0966391721780306 
90.00433775424015 5 5 8.0 8.0 7.0 8.0 7.0 0.0024937655860349127 0.8522988498018259 3.0966391721780306 
91.00433775424015 5 5 8.0 8.0 7.0 8.0 7.0 0.0024875621890547263 0.8522988498018259 3.0966391721780306 
92.00433775424015 5 5 8.0 9.0 7.0 8.0 7.0 0.0024937655860349127 0.8516047401064186 3.116785930583774 
93.00433775424015 5 5 8.0 9.0 7.0 8.0 7.0 0.0024875621890547263 0.8516047401064186 3.116785930583774 
94.00433775424015 5 5 8.0 9.0 7.0 8.0 7.0 0.0024937655860349127 0.8516047401064186 3.116785930583774 
95.00433775424015 5 5 8.0 9.0 7.0 8.0 7.0 0.0024875621890547263 0.8516047401064186 3.116785930583774 
96.00433775424015 5 5 8.0 9.0 7.0 8.0 7.0 0.0024937655860349127 0.8516047401064186 3.116785930583774 
97.00433775424015 5 5 8.0 9.0 7.0 8.0 7.0 0.0024875621890547263 0.8516047401064186 3.116785930583774 
98.00433775424015 5 5 9.0 9.0 7.0 8.0 7.0 0.0024937655860349127 0.8508828920226995 3.116785930583774 
99.00433775424015 5 5 9.0 9.0 7.0 8.0 7.0 0.0024875621890547263 0.8508828920226995 3.116785930583774 
100.00433775424015 5 5 9.0 9.0 7.0 8.0 7.0 0.0024937655860349127 0.8508828920226995 3.116785930583774 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:40+0000 #
#####################################################################
