#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:01+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00660178143543 5 5 9.0 10.0 8.0 9.0 16.0 0.10714285714285714 0.36862387663348706 0.08712033762954693 
35.00660178143543 5 5 10.0 10.0 8.0 10.0 16.0 0.08673469387755102 0.6439859836881071 1.3467860535294385 
36.00660178143543 5 5 10.0 10.0 9.0 10.0 16.0 0.08163265306122448 0.6443184100307486 1.3467865764720108 
37.00660178143543 5 5 11.0 10.0 9.0 10.0 16.0 0.07653061224489796 0.6446626332936007 1.3467866720330182 
38.00660178143543 5 5 11.0 10.0 9.0 11.0 16.0 0.07653061224489796 0.6403873894330899 1.3821378178922827 
39.00660178143543 5 5 12.0 10.0 10.0 13.0 16.0 0.0663265306122449 0.6350943148036797 1.3579058469982284 
40.00660178143543 5 5 13.0 10.0 11.0 13.0 16.0 0.061224489795918366 0.6308578514006992 1.330013618992699 
41.00660178143543 5 5 13.0 11.0 12.0 13.0 16.0 0.05612244897959184 0.627644699554384 1.3300130627130031 
42.00660178143543 5 5 13.0 12.0 12.0 13.0 16.0 0.05102040816326531 0.6279802715495254 1.33001182144052 
43.00660178143543 5 5 13.0 12.0 13.0 13.0 16.0 0.04591836734693878 0.628323589718291 1.3300099301594075 
44.00660178143543 5 5 13.0 12.0 13.0 13.0 16.0 0.05102040816326531 0.6219833878546803 1.2473123134774344 
45.00660178143543 5 5 13.0 12.0 13.0 13.0 16.0 0.05102040816326531 0.6223342912309038 1.2473218143939422 
46.00660178143543 5 5 14.0 12.0 13.0 13.0 16.0 0.05102040816326531 0.6211655246742084 1.247332616090171 
47.00660178143543 5 5 14.0 12.0 13.0 14.0 16.0 0.05102040816326531 0.6203876112326608 1.2681399636498583 
48.00660178143543 5 5 14.0 13.0 13.0 14.0 16.0 0.05612244897959184 0.6116593711021492 1.1475508723423506 
49.00660178143543 5 5 14.0 13.0 14.0 14.0 16.0 0.07142857142857142 0.5333987591808638 0.6330163228613196 
50.00660178143543 5 5 14.0 13.0 15.0 14.0 16.0 0.0663265306122449 0.413296884176304 0.372701674341711 
51.00660178143543 5 5 14.0 13.0 14.0 14.0 16.0 0.07142857142857142 0.3684332316982173 0.30025890670215943 
52.00660178143543 5 5 14.0 13.0 13.0 14.0 16.0 0.05612244897959184 0.38241645282672093 0.3112292246160064 
53.00660178143543 5 5 14.0 12.0 13.0 14.0 16.0 0.05612244897959184 0.38277523647867046 0.297376351066101 
54.00660178143543 5 5 14.0 12.0 13.0 13.0 16.0 0.05102040816326531 0.3856320720362568 0.299208339835849 
55.00660178143543 5 5 13.0 12.0 13.0 13.0 16.0 0.05102040816326531 0.39244998313484614 0.3035382584150808 
56.00660178143543 5 5 13.0 12.0 13.0 13.0 16.0 0.05102040816326531 0.39703949746389977 0.31974453868681274 
57.00660178143543 5 5 13.0 12.0 13.0 13.0 16.0 0.05102040816326531 0.39684417771345865 0.3197483697972545 
58.00660178143543 5 5 13.0 12.0 12.0 13.0 16.0 0.05102040816326531 0.40156434145024766 0.32229150088108294 
59.00660178143543 5 5 13.0 11.0 12.0 13.0 16.0 0.05612244897959184 0.4013695226378023 0.32229409053704805 
60.00660178143543 5 5 13.0 10.0 11.0 13.0 16.0 0.061224489795918366 0.4014413275573104 0.32229645624596104 
61.00660178143543 5 5 12.0 10.0 10.0 13.0 16.0 0.061224489795918366 0.40167736086091926 0.30141932340881206 
62.00660178143543 5 5 11.0 10.0 9.0 11.0 16.0 0.07142857142857142 0.4150013409482486 0.34306570152370075 
63.00660178143543 5 5 11.0 10.0 9.0 10.0 16.0 0.07653061224489796 0.43632030997960597 0.35763858059924536 
64.00660178143542 5 5 10.0 10.0 9.0 10.0 16.0 0.08163265306122448 0.5640721385027865 0.5081712412300596 
65.00660178143542 5 5 10.0 10.0 8.0 10.0 16.0 0.08163265306122448 0.6491022553613662 1.3571294166751546 
66.00660178143542 5 5 9.0 10.0 8.0 9.0 16.0 0.09183673469387756 0.6487696620535729 1.3571266815827314 
67.00660178143542 5 5 9.0 10.0 8.0 9.0 16.0 0.09183673469387756 0.6484514452372464 1.3571227903040357 
68.00660178143542 5 5 8.0 9.0 8.0 9.0 16.0 0.09183673469387756 0.6515033768875614 1.3571177030999666 
69.00660178143542 5 5 8.0 8.0 8.0 8.0 16.0 0.09693877551020408 0.6514657785472968 1.348760559857892 
70.00660178143542 5 5 8.0 8.0 8.0 8.0 16.0 0.08673469387755102 0.6537066036541147 1.3571038101438808 
71.00660178143542 5 5 8.0 8.0 8.0 8.0 16.0 0.08163265306122448 0.656653276365227 1.3570949558214296 
72.00660178143542 5 5 8.0 8.0 7.0 8.0 16.0 0.07653061224489796 0.6580133772155146 1.3678677650769513 
73.00660178143542 5 5 7.0 7.0 7.0 8.0 16.0 0.08673469387755102 0.6577489305226492 1.367848772357999 
74.00660178143542 5 5 7.0 7.0 7.0 8.0 16.0 0.08673469387755102 0.6575081292573655 1.3678273368024143 
75.00660178143542 5 5 7.0 5.0 6.0 8.0 16.0 0.09183673469387756 0.6626516886010437 1.3478507965110649 
76.00660178143542 5 5 7.0 5.0 6.0 6.0 16.0 0.09183673469387756 0.6668144881281004 1.3478082703230045 
77.00660178143542 5 5 6.0 5.0 6.0 6.0 16.0 0.09693877551020408 0.6666091806329012 1.3477614661486552 
78.00660178143542 5 5 6.0 5.0 6.0 5.0 16.0 0.10204081632653061 0.6664331734937947 1.3477104828265785 
79.00660178143542 5 5 5.0 5.0 5.0 5.0 16.0 0.11224489795918367 0.6662892057118129 1.347655466109441 
80.00660178143542 5 5 5.0 5.0 4.0 5.0 16.0 0.12244897959183673 0.6588550969143699 1.3167388952292638 
81.00660178143542 5 5 5.0 4.0 4.0 5.0 16.0 0.12755102040816327 0.6588015363871315 1.316650857591657 
82.00660178143542 5 5 5.0 4.0 4.0 5.0 16.0 0.16326530612244897 0.6067855458720579 0.7616134741045305 
83.00660178143542 5 5 4.0 4.0 4.0 5.0 16.0 0.29081632653061223 0.37482513959489444 0.4130636304768013 
84.00660178143542 5 5 4.0 4.0 4.0 5.0 16.0 0.5408163265306123 -0.04323404574664091 0.12843706229729873 
85.00660178143542 5 5 4.0 4.0 4.0 4.0 16.0 0.7244897959183674 -0.22460571156726605 0.03772093298686136 
86.00660178143542 5 5 4.0 4.0 4.0 4.0 16.0 0.8214285714285714 -0.2945565531253658 0.04325014079834997 
87.00660178143542 5 5 4.0 4.0 4.0 4.0 16.0 0.8367346938775511 -0.3047512856758136 0.0467470408199739 
88.00660178143542 5 5 4.0 4.0 4.0 4.0 16.0 0.8367346938775511 -0.3105149112266105 0.04601318567052124 
89.00660178143542 5 5 4.0 4.0 4.0 4.0 16.0 0.8367346938775511 -0.308300966961644 0.05350222410352064 
90.00660178143542 5 5 4.0 4.0 4.0 4.0 16.0 0.8367346938775511 -0.2771143215284027 0.04981906667481452 
91.00660178143542 5 5 3.0 4.0 4.0 4.0 16.0 0.8418367346938775 -0.25191034000373186 0.04234719774151698 
92.00660178143542 5 5 3.0 4.0 4.0 4.0 16.0 0.8418367346938775 -0.28207034841119777 0.006244755281968246 
93.00660178143542 5 5 3.0 4.0 4.0 4.0 16.0 0.8418367346938775 -0.31474766957553996 0.0032305026754993974 
94.00660178143542 5 5 3.0 4.0 4.0 4.0 16.0 0.8418367346938775 -0.33540616528453787 9.620620516663459E-4 
95.00660178143542 5 5 3.0 4.0 3.0 4.0 16.0 0.8469387755102041 -0.33865915165288674 4.883738270921722E-4 
96.00660178143542 5 5 2.0 3.0 3.0 4.0 16.0 0.8571428571428571 -0.3385668735127888 0.001467132743519177 
97.00660178143542 5 5 2.0 3.0 3.0 4.0 16.0 0.8571428571428571 -0.3385668735127888 0.001467132743519177 
98.00660178143542 5 5 2.0 3.0 3.0 4.0 16.0 0.8571428571428571 -0.33255199095214577 0.001467132743519177 
99.00660178143542 5 5 2.0 3.0 3.0 4.0 16.0 0.8571428571428571 -0.3316907683825895 4.814290875924803E-4 
100.00660178143542 5 5 2.0 3.0 3.0 4.0 16.0 0.8571428571428571 -0.3316907683825895 4.814290875924803E-4 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:02+0000 #
#####################################################################
