#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:31+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00044307204115 4 4 37.0 38.0 33.0 37.0 0.0 0.005 0.6247489564560861 1.4062425639908187 
35.000443072041165 4 4 37.0 37.0 33.0 37.0 0.0 0.0075 0.6244718381673141 1.4105992637125002 
36.00044307204118 4 4 37.0 37.0 33.0 37.0 0.0 0.01 0.6232151343906588 1.380008981454016 
37.00044307204119 4 4 36.0 37.0 33.0 37.0 0.0 0.005 0.6284462867541234 1.4332787840884116 
38.00044307204121 4 4 36.0 36.0 33.0 36.0 0.0 0.0125 0.6282095160905287 1.4169930283652659 
39.00044307204122 4 4 35.0 36.0 33.0 36.0 0.0 0.0175 0.6253655767437036 1.3952759489765088 
40.000443072041236 4 4 35.0 37.0 33.0 37.0 0.0 0.01 0.6271920282433124 1.4065369537495045 
41.00044307204125 4 4 34.0 37.0 33.0 37.0 0.0 0.015 0.6249660885723247 1.4102760501163591 
42.000443072041264 4 4 34.0 38.0 33.0 38.0 0.0 0.005 0.6248461943153456 1.3926513894534394 
43.00044307204128 4 4 34.0 38.0 32.0 38.0 0.0 0.0075 0.6249090653872541 1.3962274477678862 
44.00044307204129 4 4 34.0 39.0 33.0 37.0 0.0 0.0125 0.6203408640651858 1.4061253692231972 
45.00044307204131 4 4 34.0 40.0 33.0 36.0 0.0 0.02 0.6139913815510756 1.3849213386835402 
46.00044307204132 4 4 36.0 40.0 34.0 35.0 0.0 0.015 0.6174658316150629 1.397725139522378 
47.000443072041335 4 4 35.0 40.0 34.0 35.0 0.0 0.0175 0.6175144788722813 1.4028545938404555 
48.00044307204135 4 4 34.0 39.0 35.0 35.0 0.0 0.015 0.6211833957327865 1.415547558849706 
49.000443072041364 4 4 34.0 37.0 35.0 35.0 0.0 0.0175 0.6192700470922067 1.3981710860632377 
50.00044307204138 4 4 33.0 37.0 34.0 35.0 0.0 0.0175 0.6232783419631182 1.3871706451960706 
51.00044307204139 4 4 33.0 37.0 34.0 35.0 0.0 0.015 0.6289262418560724 1.4269630988478432 
52.000443072041406 4 4 33.0 39.0 34.0 34.0 0.0 0.0075 0.6343932573194129 1.4273506449573585 
53.00044307204142 4 4 33.0 37.0 34.0 34.0 0.0 0.01 0.6376441922805651 1.417801217311566 
54.000443072041435 4 4 34.0 36.0 34.0 33.0 0.0 0.015 0.6287855463876546 1.4105988181941673 
55.00044307204145 4 4 33.0 35.0 34.0 32.0 0.0 0.025 0.623203894659115 1.3624793254237184 
56.00044307204146 4 4 34.0 35.0 36.0 33.0 0.0 0.015 0.6221727751193916 1.3699671523112171 
57.00044307204148 4 4 34.0 35.0 36.0 33.0 0.0 0.015 0.6238533125828182 1.3740828759146353 
58.00044307204149 4 4 35.0 37.0 36.0 33.0 0.0 0.01 0.6241399018047294 1.3773019992076958 
59.000443072041506 4 4 35.0 37.0 36.0 32.0 0.0 0.0125 0.6245592309319244 1.3846106170607184 
60.00044307204152 4 4 35.0 38.0 36.0 31.0 0.0 0.0125 0.6247637761496102 1.391942438548489 
61.000443072041534 4 4 35.0 39.0 36.0 31.0 0.0 0.0125 0.623278072759379 1.3856597975593299 
62.00044307204155 4 4 35.0 39.0 36.0 31.0 0.0 0.01 0.6263870282320855 1.3925122539150432 
63.00044307204156 4 4 35.0 39.0 37.0 31.0 0.0 0.005 0.6277377252766424 1.4298686044446032 
64.00044307204158 4 4 35.0 39.0 38.0 32.0 0.0 0.0 0.6279551314076611 1.4387503239158979 
65.00044307204152 4 4 35.0 39.0 38.0 32.0 0.0 0.0 0.6279297732194018 1.4352838792564768 
66.00044307204146 4 4 35.0 39.0 38.0 31.0 0.0 0.0025 0.6278236700321344 1.4248537356765718 
67.0004430720414 4 4 35.0 39.0 38.0 31.0 0.0 0.0025 0.6276463012488606 1.4148103302173465 
68.00044307204135 4 4 35.0 38.0 38.0 31.0 0.0 0.0075 0.6264371846978765 1.4049226822678542 
69.00044307204129 4 4 35.0 37.0 38.0 31.0 0.0 0.01 0.6239598776073428 1.4186094077447613 
70.00044307204124 4 4 35.0 37.0 40.0 32.0 0.0 0.005 0.6241151373805679 1.4220663907043494 
71.00044307204118 4 4 35.0 37.0 41.0 32.0 0.0 0.005 0.6197858473738449 1.3940630688751403 
72.00044307204112 4 4 35.0 37.0 41.0 32.0 0.0 0.0075 0.6184019634230666 1.3976596189773667 
73.00044307204107 4 4 34.0 37.0 41.0 32.0 0.0 0.0125 0.6165531467642046 1.3964934910388687 
74.00044307204101 4 4 35.0 37.0 41.0 32.0 0.0 0.0125 0.6131465840068078 1.363643483955023 
75.00044307204095 4 4 35.0 37.0 41.0 33.0 0.0 0.0075 0.6153235761433195 1.37226602299061 
76.0004430720409 4 4 34.0 36.0 42.0 33.0 0.0 0.01 0.6150499897752383 1.3803612956808577 
77.00044307204084 4 4 34.0 36.0 41.0 33.0 0.0 0.0125 0.6156174540999826 1.4007406476356583 
78.00044307204078 4 4 34.0 36.0 40.0 33.0 0.0 0.0125 0.6172724326467591 1.4060547768735543 
79.00044307204072 4 4 34.0 36.0 40.0 33.0 0.0 0.0125 0.6168020465229428 1.364112023664846 
80.00044307204067 4 4 34.0 36.0 39.0 33.0 0.0 0.015 0.6180496783908312 1.3508787934573587 
81.00044307204061 4 4 34.0 36.0 40.0 34.0 0.0 0.0075 0.618060015377157 1.3487727004722243 
82.00044307204055 4 4 34.0 36.0 39.0 34.0 0.0 0.01 0.6179657183017443 1.3467074182731447 
83.0004430720405 4 4 33.0 36.0 39.0 34.0 0.0 0.0075 0.6225536329913064 1.3787132368219637 
84.00044307204044 4 4 32.0 35.0 39.0 34.0 0.0 0.01 0.6223148415613217 1.3899855010207571 
85.00044307204038 4 4 33.0 35.0 38.0 34.0 0.0 0.01 0.6224462448397381 1.3877011115450109 
86.00044307204033 4 4 33.0 35.0 38.0 34.0 0.0 0.01 0.6225178568942273 1.391114582315975 
87.00044307204027 4 4 34.0 35.0 38.0 34.0 0.0 0.01 0.6204932526634847 1.3915225006637457 
88.00044307204021 4 4 34.0 35.0 39.0 34.0 0.0 0.005 0.6234123482775571 1.400457468807896 
89.00044307204016 4 4 34.0 35.0 39.0 34.0 0.0 0.005 0.6233681776814967 1.404685329803464 
90.0004430720401 4 4 35.0 35.0 39.0 34.0 0.0 0.005 0.6214956660287569 1.4091668265639936 
91.00044307204004 4 4 34.0 35.0 38.0 34.0 0.0 0.0125 0.6193791323147897 1.4094637162891697 
92.00044307203999 4 4 36.0 35.0 38.0 36.0 0.0 0.0075 0.615422708879191 1.4023878939262737 
93.00044307203993 4 4 37.0 35.0 38.0 35.0 0.0 0.0025 0.6215994603671565 1.4182716139919702 
94.00044307203987 4 4 37.0 34.0 38.0 35.0 0.0 0.005 0.6215128157283357 1.404886313014807 
95.00044307203981 4 4 37.0 34.0 38.0 35.0 0.0 0.005 0.621326514396507 1.3918632390195398 
96.00044307203976 4 4 37.0 34.0 37.0 35.0 0.0 0.0075 0.618771406147979 1.3793081403777099 
97.0004430720397 4 4 37.0 34.0 37.0 34.0 0.0 0.0125 0.6177516826844851 1.3636976754488366 
98.00044307203964 4 4 37.0 34.0 37.0 35.0 0.0 0.01 0.6176988883424083 1.3516419453934887 
99.00044307203959 5 5 37.0 35.0 37.0 35.0 0.0 0.005 0.5629691947247739 0.8539346319576827 
100.00044307203953 5 5 38.0 35.0 36.0 36.0 0.0 0.0225 0.5781052511122046 0.8796237920903862 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:34+0000 #
#####################################################################
