#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:47+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 4 4 18.0 16.0 19.0 17.0 0.0 0.0 0.7371068734085507 1.9771508459372014 
83.00018431556775 4 4 18.0 17.0 19.0 18.0 0.0 0.0025 0.7282395503694908 1.9289106603349586 
84.0001843155677 4 4 19.0 17.0 20.0 19.0 0.0 0.0 0.7278612187365031 1.9301251188885853 
85.00018431556764 4 4 18.0 17.0 19.0 17.0 0.0 0.01 0.7281192270825492 1.9313312584842974 
86.00018431556758 4 4 18.0 17.0 19.0 17.0 0.0 0.0025 0.732599797750261 1.885980024856944 
87.00018431556752 4 4 19.0 15.0 19.0 17.0 0.0 0.0025 0.7341128367744509 1.8437442451508768 
88.00018431556747 4 4 18.0 15.0 19.0 16.0 0.0 0.0025 0.7398465489520888 1.8487971300246038 
89.00018431556741 4 4 18.0 16.0 19.0 17.0 0.0 0.0 0.7373764778737034 1.8959211720022848 
90.00018431556735 4 4 18.0 16.0 20.0 17.0 0.0 0.0 0.7362632805740595 1.9415104185809335 
91.0001843155673 4 4 18.0 15.0 20.0 17.0 0.0 0.0025 0.7366466885052714 1.9398893062012346 
92.00018431556724 4 4 18.0 15.0 20.0 17.0 0.0 0.0025 0.7392386379153097 1.9302973170873703 
93.00018431556718 4 4 18.0 15.0 19.0 17.0 0.0 0.0 0.7417177206830133 1.912853776124715 
94.00018431556713 4 4 18.0 15.0 20.0 17.0 0.0 0.0 0.7419524668361486 1.908404994570992 
95.00018431556707 4 4 18.0 15.0 20.0 17.0 0.0 0.0 0.7424454340128828 1.8965438613783783 
96.00018431556701 4 4 18.0 15.0 19.0 17.0 0.0 0.0025 0.742800329207942 1.8847590667587122 
97.00018431556695 4 4 16.0 15.0 18.0 17.0 0.0 0.0025 0.7511906107154654 1.9765940582047037 
98.0001843155669 4 4 16.0 16.0 18.0 17.0 0.0 0.0 0.7498303168134224 2.074501854432332 
99.00018431556684 4 4 16.0 16.0 18.0 17.0 0.0 0.0 0.7506129151739477 2.0813908815747455 
100.00018431556678 4 4 16.0 16.0 19.0 17.0 0.0 0.0 0.7486171902780291 2.029484288026961 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:49+0000 #
#####################################################################
