#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:04+0000 #
#####################################################################
 #
seed-9.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
63.00782581068606 5 5 4.0 4.0 3.0 4.0 7.0 0.8579881656804734 -0.26848952865604964 0.003230121628744458 
64.00782581068606 5 5 4.0 4.0 3.0 4.0 7.0 0.8461538461538461 -0.2685229515111371 0.007197672491672288 
65.00782581068606 5 5 4.0 4.0 3.0 4.0 7.0 0.8579881656804734 -0.2692306984005938 0.0027827987518744836 
66.00782581068606 5 5 4.0 4.0 3.0 4.0 7.0 0.8579881656804734 -0.2684851561050869 0.004984059134714377 
67.00782581068606 5 5 4.0 4.0 3.0 4.0 7.0 0.8579881656804734 -0.2614041514168926 0.015771247515979823 
68.00782581068606 5 5 4.0 4.0 3.0 4.0 7.0 0.8579881656804734 -0.26656781098332255 0.007430790520761681 
69.00782581068606 5 5 3.0 4.0 3.0 4.0 7.0 0.863905325443787 -0.267582239997299 0.008784788393484417 
70.00782581068606 5 5 3.0 4.0 3.0 3.0 7.0 0.8579881656804734 -0.2745251251865405 0.0024460145790857015 
71.00782581068606 5 5 3.0 3.0 3.0 3.0 7.0 0.8757396449704142 -0.2707158400010718 0.0012574976220001569 
72.00782581068606 5 5 3.0 3.0 3.0 3.0 7.0 0.863905325443787 -0.2762833549653389 0.0016739469142951799 
73.00782581068606 5 5 3.0 3.0 3.0 3.0 7.0 0.8698224852071006 -0.27557369450403724 0.01011118515129085 
74.00782581068606 5 5 2.0 3.0 3.0 3.0 7.0 0.8816568047337278 -0.26961456400399936 0.017264461491466744 
75.00782581068606 5 5 2.0 3.0 3.0 3.0 7.0 0.8757396449704142 -0.2746962425526836 0.008869086445399578 
76.00782581068606 5 5 2.0 3.0 3.0 3.0 7.0 0.863905325443787 -0.27315788323057105 0.009616115515599112 
77.00782581068606 5 5 2.0 3.0 3.0 3.0 7.0 0.8816568047337278 -0.27443896200363554 0.001839709584211847 
78.00782581068606 5 5 2.0 3.0 3.0 3.0 7.0 0.8816568047337278 -0.2807322693705013 0.013423676519764675 
79.00782581068606 5 5 2.0 3.0 3.0 3.0 7.0 0.8816568047337278 -0.2842123861248774 0.010848391383806607 
80.00782581068606 5 5 2.0 2.0 3.0 3.0 7.0 0.8816568047337278 -0.28718682285773045 0.008764439245615388 
81.00782581068606 5 5 2.0 3.0 3.0 3.0 7.0 0.8816568047337278 -0.28951376587159594 0.008503254277667877 
82.00782581068606 5 5 2.0 1.0 3.0 2.0 7.0 0.893491124260355 -0.29155386776314074 0.009024515004398532 
83.00782581068606 5 5 2.0 0.0 3.0 2.0 7.0 0.8875739644970414 -0.2892319971428104 0.006788793306716618 
84.00782581068606 5 5 2.0 2.0 3.0 2.0 7.0 0.893491124260355 -0.28802892968628396 0.009460603745314412 
85.00782581068606 5 5 1.0 1.0 3.0 1.0 7.0 0.9053254437869822 -0.2948900825517011 0.010572562160690373 
86.00782581068606 5 5 1.0 2.0 3.0 1.0 7.0 0.9053254437869822 -0.30054884155369593 0.005505732868380242 
87.00782581068606 5 5 1.0 0.0 3.0 1.0 7.0 0.9112426035502958 -0.2961888562822858 0.01617135296492391 
88.00782581068606 5 5 1.0 0.0 2.0 1.0 7.0 0.8994082840236687 -0.30136243744989555 0.010736029138400919 
89.00782581068606 5 5 1.0 0.0 2.0 1.0 7.0 0.9171597633136095 -0.28723409463387495 0.010704460422013257 
90.00782581068606 5 5 0.0 0.0 2.0 1.0 7.0 0.9171597633136095 -0.29370287302934883 0.0011467684639496411 
91.00782581068606 5 5 0.0 0.0 1.0 1.0 7.0 0.9112426035502958 -0.294028516141886 0.0105277640490088 
92.00782581068606 5 5 0.0 0.0 1.0 1.0 7.0 0.9171597633136095 -0.3017451917241109 0.0070699772043802045 
93.00782581068606 5 5 0.0 0.0 1.0 1.0 7.0 0.9289940828402367 -0.3087130616863021 0.0032812232500112784 
94.00782581068606 5 5 0.0 0.0 1.0 1.0 7.0 0.9289940828402367 -0.3214404564414866 0.004041871386663311 
95.00782581068606 5 5 0.0 0.0 1.0 1.0 7.0 0.9230769230769231 -0.3297841919522302 0.008676605224347166 
96.00782581068606 5 5 0.0 0.0 1.0 1.0 7.0 0.8994082840236687 -0.33867954957000224 0.017751746838058892 
97.00782581068606 5 5 0.0 0.0 1.0 1.0 7.0 0.8816568047337278 -0.33994367317313334 0.01896310291431234 
98.00782581068606 5 5 0.0 0.0 1.0 1.0 7.0 0.8757396449704142 -0.32792032133645377 0.015818824536190015 
99.00782581068606 5 5 0.0 0.0 1.0 1.0 7.0 0.863905325443787 -0.3169404733088015 0.07100805846961977 
100.00782581068606 5 5 0.0 0.0 0.0 1.0 7.0 0.8461538461538461 -0.3005517149990853 0.059961699427863474 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:06+0000 #
#####################################################################
